ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1108,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,6.130844643903037,BTCUSDT,1.534243872136735,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
1111,2022-01-19 18:00:00,0.009509270206934435,42151.0,long,1111,-10.374982332286981,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1113,2022-03-14 11:00:00,0.010198125552224343,39100.56,long,-1,13.885030529412552,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1116,2022-03-22 16:00:00,0.009431306521927202,42573.8,long,-1,-3.169262856803324,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
1119,2022-03-28 14:00:00,0.008400225055213806,47724.12,long,-1,-4.09968993712813,BTCUSDT,-1.02263855258097,47331.13,2022-03-29 23:00:00,1 days 09:00:00,SIGNAL
1122,2022-04-21 11:00:00,0.00946828898608784,42254.13,long,1122,-16.840227589122645,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1124,2022-05-30 12:00:00,0.01293673067889728,30665.38,long,1124,-2.2829061626751574,BTCUSDT,-0.5754600415843484,30550.128500000003,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
1126,2022-07-27 20:00:00,0.01739967153888177,22773.62,long,-1,16.0211907390595,BTCUSDT,4.0431669185663095,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1129,2022-10-25 19:00:00,0.01970299326529856,20273.8,long,-1,-1.228988982167918,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1132,2022-12-25 23:00:00,0.023731603078726893,16821.65,long,-1,-0.47384868135694036,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
