ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5763,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-14.327586250818031,XRPUSDT,-3.585478459267213,0.7703,2022-01-07 10:00:00,0 days 06:00:00,SIGNAL
5766,2022-01-07 16:00:00,-530.256275066602,0.7482,short,-1,-7.959093663122226,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
5769,2022-02-12 23:00:00,477.5196574026723,0.8275,long,-1,-2.7938720115315463,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
5772,2022-03-29 16:00:00,-459.3054362874999,0.8590999999999999,short,-1,-3.17995525759292,XRPUSDT,-0.8058898847631353,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
5775,2022-04-14 23:00:00,544.3608465092834,0.7237,long,-1,25.260901774009316,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
5778,2022-04-18 21:00:00,526.5255711801909,0.7579,long,-1,1.7792878626892275,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
5781,2022-04-26 21:00:00,-615.246618257304,0.649,short,-1,-2.769348078099765,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
5784,2022-04-29 15:00:00,-642.4021643226409,0.6207,short,-1,0.42430662953511245,XRPUSDT,0.10641211535363503,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
5787,2022-05-11 23:00:00,-972.1863030973756,0.41030000000000005,short,-1,2.1216993878797688,XRPUSDT,0.5319034852547058,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
5790,2022-05-19 03:00:00,-983.2847971496368,0.4061,short,-1,-4.1451353908639685,XRPUSDT,-1.038069441024368,0.4095,2022-05-19 05:00:00,0 days 02:00:00,SIGNAL
5793,2022-05-25 21:00:00,977.1548730828201,0.4078,long,-1,-8.118300401059384,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
5796,2022-06-15 19:00:00,1240.5805539262408,0.3199,long,-1,12.962950266030681,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
5799,2022-06-24 12:00:00,1073.7949442316058,0.3719,long,-1,-1.9786819437355692,XRPUSDT,-0.4954826566281232,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
5802,2022-06-27 15:00:00,-1128.2340350762172,0.3537,short,-1,-0.798112756412916,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
5805,2022-09-29 22:00:00,799.7131417767914,0.4988,long,5805,-20.722694740393848,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5807,2022-10-07 19:00:00,763.4045959557808,0.5171,long,-1,1.1170899452620535,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5810,2022-10-13 17:00:00,819.6300298049233,0.4819,long,-1,12.884174253518486,XRPUSDT,3.2619838140693074,0.4986,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
5813,2022-10-14 20:00:00,-815.3280802975925,0.4877,short,-1,0.5921727847201699,XRPUSDT,0.14892351855649683,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
5816,2022-10-17 16:00:00,832.298635817935,0.4778,long,-1,-6.781902204098894,XRPUSDT,-1.705399748848899,0.47059999999999996,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
5819,2022-10-25 22:00:00,858.3869672480073,0.46170000000000005,long,-1,-2.936455976258758,XRPUSDT,-0.7409356725146323,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
5822,2022-10-26 16:00:00,845.0364259825839,0.46830000000000005,long,-1,1.5722747741831695,XRPUSDT,0.3973094170403521,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
5825,2022-11-22 00:00:00,1086.5423843667124,0.3645,long,-1,-12.515012491612643,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
5828,2022-12-16 15:00:00,-1079.6822965852964,0.3644,short,-1,14.343795246594992,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
