ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4511,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4511,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4513,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4513,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4515,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4515,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4517,2022-01-25 14:00:00,2890.819375219065,0.1404,long,4517,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4519,2022-02-07 22:00:00,2420.760040205955,0.1683,long,4519,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4521,2022-02-13 19:00:00,2666.5682076323374,0.1512,long,4521,-11.328781701715629,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4523,2022-03-19 18:00:00,3254.233929760663,0.1232,long,-1,-4.3779209057070325,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
4526,2022-03-23 18:00:00,3125.3664896472187,0.128,long,4526,15.404337607838109,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4528,2022-03-26 19:00:00,2966.3333363258266,0.1358,long,-1,10.158801776915086,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
4531,2022-03-27 21:00:00,2831.2678618549126,0.1431,long,4531,3.13536018655746,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4533,2022-04-04 13:00:00,2689.0714156604226,0.1509,long,4533,-21.080316540573037,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4535,2022-04-08 08:00:00,2654.124422779246,0.1512,long,4535,-20.595833002679466,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
4537,2022-04-10 16:00:00,2585.907440582387,0.1537,long,4537,-13.530683105624169,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4539,2022-04-25 15:00:00,2839.931945536518,0.139,long,4539,41.75269366293756,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4541,2022-04-25 23:00:00,2610.704254958727,0.1544,long,4541,3.83622104632139,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
