ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
476,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
479,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
482,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,482,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
484,2022-01-21 05:00:00,-0.010169767968565667,38842.03,short,-1,34.23832249133922,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
487,2022-01-24 11:00:00,-0.012076215026920124,33276.59,short,-1,-14.59838494606565,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
490,2022-01-25 19:00:00,0.010689647395548878,37320.08,long,490,-11.140052449597206,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
492,2022-01-27 23:00:00,0.010808058659382197,36704.68,long,-1,0.23383775312505706,BTCUSDT,0.058944799409773915,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
495,2022-01-29 21:00:00,0.010348438227571984,38340.03,long,-1,-5.973211991351732,BTCUSDT,-1.5054996827076008,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
498,2022-03-14 11:00:00,0.010116632169691065,39100.56,long,-1,-1.9690463521959434,BTCUSDT,-0.497779494718223,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
501,2022-03-19 21:00:00,0.009366214234181828,42191.28,long,-1,-3.8527479230373753,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
504,2022-03-26 22:00:00,0.008873953790732057,44444.98,long,-1,22.945052294354365,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
507,2022-04-12 21:00:00,-0.010095832856293396,39519.99,short,-1,-6.457395552255511,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
510,2022-04-21 11:00:00,0.009412027288240388,42254.13,long,510,-16.740160956419135,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
512,2022-05-08 05:00:00,-0.011463460805053045,34400.81,short,512,31.57843634118561,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
514,2022-06-13 12:00:00,-0.016884590779779524,23729.43,short,514,-4.442256155776077,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
516,2022-06-18 10:00:00,-0.02084989148384555,19173.91,short,516,9.102784067296724,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
518,2022-06-18 22:00:00,-0.021686951168681662,18517.71,short,518,-11.97605696074753,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
520,2022-07-22 23:00:00,-0.01756557810946292,22724.27,short,-1,4.445491062613654,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
523,2022-07-24 12:00:00,0.017657993392259652,22657.63,long,-1,-6.712511373932921,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
526,2022-07-27 17:00:00,0.018517189402871063,21530.71,long,-1,28.80179397850746,BTCUSDT,7.224139426893027,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
529,2022-08-11 23:00:00,-0.016929518421167,23893.27,short,-1,0.2804840288223043,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
532,2022-08-24 18:00:00,0.018700747769039707,21633.24,long,-1,-0.5686775841704668,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
535,2022-08-26 16:00:00,-0.019462132996560397,20780.86,short,-1,17.763509362654762,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
538,2022-09-21 16:00:00,0.021259427929197255,19191.81,long,538,-7.554385571544268,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
540,2022-09-21 19:00:00,0.020700943203095245,19637.81,long,-1,-15.52806875891267,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
543,2022-09-22 04:00:00,-0.021582289963177237,18690.39,short,-1,-5.395857377021865,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
546,2022-09-27 20:00:00,-0.021087743426860827,19077.59,short,-1,-7.2356231505855355,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
