ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6279,2022-04-15 00:00:00,550.2621861751578,0.7262,long,-1,25.916798706663805,XRPUSDT,6.485678876342618,0.7748,2022-04-16 12:00:00,1 days 12:00:00,SIGNAL
6282,2022-04-27 00:00:00,-630.4962323367174,0.642,short,6282,17.035551087969623,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
6284,2022-06-16 00:00:00,1187.9577638860749,0.3436,long,6284,-21.20506984452168,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
6286,2022-06-24 16:00:00,1118.0335191794707,0.3614,long,6286,-10.061759426358481,XRPUSDT,-2.490181239623697,0.35311499999999996,2022-06-27 12:00:00,2 days 20:00:00,TRAILING STOP
6288,2022-08-28 00:00:00,-1201.2407917986095,0.3346,short,-1,0.2783274914597521,XRPUSDT,0.06924686192468973,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
6291,2022-09-28 08:00:00,-948.3151187171933,0.424,short,6291,-20.828883357440738,XRPUSDT,-5.180211084905667,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
6293,2022-10-07 20:00:00,767.4173683792177,0.5184,long,6293,-5.008399808340067,XRPUSDT,-1.2589322916666505,0.512905,2022-10-10 08:00:00,2 days 12:00:00,TRAILING STOP
6295,2022-10-21 08:00:00,-893.757847940092,0.4439,short,-1,-8.84534266949351,XRPUSDT,-2.2295111511601733,0.4529,2022-10-21 20:00:00,0 days 12:00:00,SIGNAL
6298,2022-10-22 00:00:00,856.2227638767553,0.4613,long,-1,-4.895710519294534,XRPUSDT,-1.2394970734879744,0.45649999999999996,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
6301,2022-12-16 20:00:00,-1085.9273059047005,0.3629,short,-1,23.45222906197085,XRPUSDT,5.9510884541195885,0.3406,2022-12-21 08:00:00,4 days 12:00:00,SIGNAL
