ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
885,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,885,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
887,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,887,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
889,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-16.10662407192015,BTCUSDT,-3.9923680979582383,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
892,2022-03-17 08:00:00,0.009827055359854925,40726.06,long,-1,4.4620907402070635,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
895,2022-03-28 16:00:00,0.008458191575259082,47422.51,long,-1,-3.0134280782955187,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
898,2022-04-12 12:00:00,-0.009918930878882376,40378.0,short,898,-9.640221369444008,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
900,2022-04-21 16:00:00,0.009459531297649256,42135.34,long,900,-20.706350255597172,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
902,2022-05-09 00:00:00,-0.011588186869934498,34038.39,short,902,27.72642878198437,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
904,2022-05-31 00:00:00,0.01260415683649905,31734.230000000003,long,-1,-13.286253723271678,BTCUSDT,-3.321702842640275,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
907,2022-06-13 16:00:00,-0.01707357956609056,23271.53,short,907,-0.15846562013882637,BTCUSDT,-0.03988279025916962,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
909,2022-06-19 00:00:00,-0.02094255581095431,18970.79,short,909,-6.06663048871928,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
911,2022-06-21 00:00:00,0.019251814526525312,20573.9,long,911,-5.625687858272765,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
913,2022-07-27 20:00:00,0.017342903798826775,22773.62,long,913,8.375733450870047,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
915,2022-08-26 20:00:00,-0.019212611126756676,20643.01,short,-1,6.04966295694476,BTCUSDT,1.5253579298755253,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
918,2022-09-19 16:00:00,-0.020850769445413395,19081.24,short,-1,-6.701342011739439,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
921,2022-10-25 20:00:00,0.019558093537687837,20276.26,long,-1,-0.4248285862266837,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
924,2022-11-08 20:00:00,-0.021713693625236185,18255.24,short,924,32.5991006653597,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
926,2022-12-16 20:00:00,-0.023891902393947968,16865.22,short,-1,0.40210238972336043,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
