ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5360,2022-01-26 08:00:00,643.68621069652,0.6207,long,5360,-9.63769156101631,XRPUSDT,-2.4122208796520073,0.606955,2022-01-26 20:00:00,0 days 12:00:00,TRAILING STOP
5362,2022-04-15 00:00:00,547.6105575611344,0.7262,long,-1,22.071881610947603,XRPUSDT,5.550234095290561,0.768,2022-04-17 20:00:00,2 days 20:00:00,SIGNAL
5365,2022-04-27 00:00:00,-626.3002387176473,0.642,short,5365,16.92217838247772,XRPUSDT,4.208609813084102,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
5367,2022-06-16 00:00:00,1180.051827353327,0.3436,long,5367,-21.063948719293403,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
5369,2022-06-24 16:00:00,1110.592933063679,0.3614,long,5369,-9.994797760000623,XRPUSDT,-2.490181239623697,0.35311499999999996,2022-06-27 12:00:00,2 days 20:00:00,TRAILING STOP
5371,2022-07-29 20:00:00,1087.9026270476745,0.367,long,5371,14.87878187151457,XRPUSDT,3.7265871934604955,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
5373,2022-08-18 20:00:00,1064.953793267696,0.3777,long,5373,-20.89600682890898,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
5375,2022-08-28 00:00:00,-1189.6533812844182,0.3346,short,-1,0.2756426884436137,XRPUSDT,0.06924686192468972,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
5378,2022-10-07 20:00:00,767.9650749266798,0.5184,long,5378,-5.011974308319301,XRPUSDT,-1.2589322916666505,0.512905,2022-10-10 08:00:00,2 days 12:00:00,TRAILING STOP
5380,2022-10-21 08:00:00,-894.395723814854,0.4439,short,-1,-8.851655599450854,XRPUSDT,-2.229511151160173,0.4529,2022-10-21 20:00:00,0 days 12:00:00,SIGNAL
5383,2022-10-22 00:00:00,856.833850924279,0.4613,long,-1,-4.899204592814818,XRPUSDT,-1.2394970734879627,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
5386,2022-11-26 16:00:00,980.5178437592139,0.4021,long,-1,-2.257838438824343,XRPUSDT,-0.5726684904252677,0.4006,2022-11-27 08:00:00,0 days 16:00:00,SIGNAL
5389,2022-12-16 20:00:00,-1085.4592454912158,0.3629,short,-1,23.442120595251026,XRPUSDT,5.951088454119588,0.3406,2022-12-21 08:00:00,4 days 12:00:00,SIGNAL
