ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4226,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4226,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4228,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
4231,2022-01-21 05:00:00,-2617.389102988683,0.1514,short,-1,-7.342561650614158,DOGEUSDT,-1.8529062087186272,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
4234,2022-01-25 14:00:00,2812.006160310887,0.1404,long,-1,3.143260485995544,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
4237,2022-01-26 15:00:00,2630.962667869426,0.1502,long,4237,-20.029729267503352,DOGEUSDT,-5.068628495339544,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4239,2022-02-07 22:00:00,2325.7976534235504,0.1683,long,-1,-8.450320614183779,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4242,2022-02-27 16:00:00,3061.6132704170764,0.1273,long,-1,-3.8380383957948494,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
4245,2022-03-15 20:00:00,3436.1884141852756,0.1132,long,-1,-2.837604392434164,DOGEUSDT,-0.7295053003533475,0.1126,2022-03-16 00:00:00,0 days 04:00:00,SIGNAL
4248,2022-03-19 18:00:00,3152.675118191647,0.1232,long,-1,0.48298982810695257,DOGEUSDT,0.12435064935064734,0.1236,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
4251,2022-03-23 18:00:00,3035.203718948189,0.128,long,4251,14.959942441989023,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4253,2022-03-26 19:00:00,2880.75846588872,0.1358,long,-1,11.30467237184054,DOGEUSDT,2.8896907216494907,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
4256,2022-03-27 18:00:00,2792.5797965450115,0.1409,long,-1,22.9262423556956,DOGEUSDT,5.826614620298088,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
