ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3110,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3113,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,3113,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
3115,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,3115,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3117,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,3117,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3119,2022-03-06 22:00:00,0.010282342650930445,39020.12,long,-1,-11.998365900647046,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
3122,2022-03-14 11:00:00,0.010199876047626233,39100.56,long,-1,13.887413877408452,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3125,2022-03-28 20:00:00,0.008374201949362767,47956.28,long,-1,-6.0330883632158745,BTCUSDT,-1.502279597166422,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
3128,2022-04-12 18:00:00,-0.010006071795574325,40014.71,short,3128,-13.356384452530355,BTCUSDT,-3.3358431561793105,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
3130,2022-04-21 11:00:00,0.009412607783371238,42254.13,long,3130,-16.74119342069354,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3132,2022-05-08 05:00:00,-0.011464167824165528,34400.81,short,3132,31.58038396925494,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3134,2022-05-30 21:00:00,0.0128108232952605,31277.18,long,3134,-10.106187017069214,BTCUSDT,-2.5222184624700987,30550.128499999995,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
3136,2022-06-13 12:00:00,-0.016800538738976335,23729.43,short,3136,-4.420142460482339,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3138,2022-06-18 10:00:00,-0.020746100047464345,19173.91,short,3138,9.057470112826282,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3140,2022-06-18 22:00:00,-0.021578992822026934,18517.71,short,3140,-11.916439760576386,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3142,2022-07-13 14:00:00,-0.020588091320432208,19294.0,short,-1,-8.543728900280074,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3145,2022-07-27 20:00:00,0.017366839403393914,22773.62,long,-1,15.990959714074565,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3148,2022-08-26 16:00:00,-0.019185759263704708,20780.86,short,-1,10.814492754731909,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3151,2022-09-22 04:00:00,-0.02144746770575263,18690.39,short,-1,-3.317450551891704,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
3154,2022-10-25 19:00:00,0.019739698953813625,20273.8,long,-1,-1.2312785270183115,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3157,2022-11-08 19:00:00,-0.021502243699453333,18600.51,short,3157,43.57825979571381,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3159,2022-11-20 22:00:00,-0.025095423238817395,16284.23,short,3159,-4.529277848553884,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
3161,2022-11-24 00:00:00,0.02455893464231434,16603.11,long,-1,-1.4548752176402766,BTCUSDT,-0.3568015871725316,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
3164,2022-12-16 17:00:00,-0.024236974018047395,16810.64,short,-1,0.7305610503810895,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
3167,2022-12-25 23:00:00,0.024231012632621958,16821.65,long,-1,-0.4838203869254682,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
3170,2022-12-30 10:00:00,-0.024672042543737352,16517.55,short,-1,,BTCUSDT,,,,,
