ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2360,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2360,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2362,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2365,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,2365,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2367,2022-01-23 20:00:00,-2995.480298257712,0.1357,short,2367,-21.472471467197796,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
2369,2022-01-25 20:00:00,2797.0536512442472,0.1439,long,-1,-0.24614072130947784,DOGEUSDT,-0.06115357887421425,0.1441,2022-01-26 08:00:00,0 days 12:00:00,SIGNAL
2372,2022-02-07 22:00:00,2391.246829760847,0.1683,long,-1,-1.9993214743630454,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2375,2022-02-13 19:00:00,2659.043496155476,0.1512,long,2375,-11.296813341241757,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2377,2022-02-25 23:00:00,3120.923271319457,0.1281,long,-1,-5.788064298989035,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
2380,2022-03-19 18:00:00,3235.664079972629,0.12320000000000002,long,-1,-1.1205104708945757,DOGEUSDT,-0.2810876623376759,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2383,2022-03-23 18:00:00,3112.5776284114454,0.128,long,2383,15.341303740690615,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2385,2022-03-27 09:00:00,2831.277376510935,0.1418,long,-1,-15.510869979477535,DOGEUSDT,-3.863469675599443,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
2388,2022-03-27 21:00:00,2783.8997698691546,0.1431,long,2388,3.0829045246519713,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2390,2022-04-04 13:00:00,2644.0823194716136,0.1509,long,2390,-20.727635543329434,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2392,2022-04-25 15:00:00,2840.6520596066443,0.139,long,2392,41.763280783597125,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2394,2022-04-25 23:00:00,2611.366244366568,0.1544,long,2394,3.83719378679706,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2396,2022-04-27 08:00:00,2795.5821468198774,0.1445,long,2396,-20.985806170193808,DOGEUSDT,-5.195000000000006,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
2398,2022-05-13 15:00:00,4335.885595983722,0.0921,long,-1,-9.0286145765169,DOGEUSDT,-2.2609120521172628,0.0902,2022-05-13 19:00:00,0 days 04:00:00,SIGNAL
2401,2022-05-27 16:00:00,4771.759387930361,0.0834,long,2401,-20.674267876928756,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2403,2022-05-27 20:00:00,4910.648504998241,0.0801,long,-1,6.5719208942391525,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
