ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2431,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2431,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2433,2022-01-24 21:00:00,369.3265290362752,1.098,long,2433,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2435,2022-01-26 20:00:00,357.9940943228314,1.121,long,2435,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2437,2022-03-16 17:00:00,487.8942505653731,0.814,long,-1,8.466428930060927,ADAUSDT,2.1318181818181836,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2440,2022-03-22 00:00:00,434.93731096186923,0.917,long,2440,85.7769229216392,ADAUSDT,21.506733914940014,1.11625,2022-03-25 00:00:00,3 days 00:00:00,TRAILING STOP
2442,2022-03-28 18:00:00,341.80424033691367,1.218,long,2442,-16.76185777336598,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2444,2022-04-18 19:00:00,443.6846644708418,0.929,long,-1,3.6080436914768406,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2447,2022-05-09 18:00:00,-643.2424926989228,0.6424,short,2447,-10.420335408974754,ADAUSDT,-2.521746575342469,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2449,2022-05-09 21:00:00,-645.325028576227,0.6373,short,2449,2.6043414444502253,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2451,2022-05-30 10:00:00,792.6583034698339,0.5195,long,2451,91.74948127086866,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2453,2022-06-14 17:00:00,869.6270791388253,0.4946,long,2453,-22.344606896120148,ADAUSDT,-5.194999999999995,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
2455,2022-08-14 04:00:00,720.8350489750402,0.5906,long,-1,-17.05402017318576,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
2458,2022-08-23 00:00:00,914.941928021153,0.46140000000000003,long,-1,-5.871456834690149,ADAUSDT,-1.3908322496749035,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2461,2022-08-25 23:00:00,906.702371948908,0.4643,long,2461,-6.811157285103953,ADAUSDT,-1.6179216024122423,0.45770999999999995,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2463,2022-09-21 13:00:00,925.6985243640016,0.4535,long,-1,-2.4117223655255655,ADAUSDT,-0.5744873208379347,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2466,2022-09-21 19:00:00,910.5774290533095,0.4605,long,2466,-21.870139421710928,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2468,2022-09-22 10:00:00,918.441864312658,0.4517,long,2468,0.9365122079930188,ADAUSDT,0.22574164268319902,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
2470,2022-10-14 19:00:00,-1128.7661284642372,0.3676,short,-1,1.5429104209977558,ADAUSDT,0.3718443960826962,0.3655,2022-10-15 11:00:00,0 days 16:00:00,SIGNAL
2473,2022-10-25 19:00:00,1017.7789248877459,0.4081,long,-1,-1.3390917314748079,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
