ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
494,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,494,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
496,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,496,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
498,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,-1,-14.019889216486408,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
501,2022-03-17 08:00:00,0.009837292788749835,40726.06,long,-1,0.2489918161490008,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
504,2022-03-28 16:00:00,0.00844923279248358,47422.51,long,-1,-3.743993617767293,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
507,2022-04-12 12:00:00,-0.009904794093838229,40378.0,short,507,-9.626481810317937,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
509,2022-04-21 12:00:00,0.009378237580865348,42440.01,long,509,-20.676838208471725,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
511,2022-05-31 00:00:00,0.012411874831857734,31734.23,long,511,-16.64204450391244,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
513,2022-06-13 16:00:00,-0.016782562851864156,23271.53,short,513,-0.15576459637798368,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
515,2022-06-21 00:00:00,0.018981581067663567,20573.9,long,515,-5.546721323127573,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
517,2022-07-13 20:00:00,-0.019815476926626135,19652.15,short,-1,-12.126405880915692,BTCUSDT,-3.113992056848742,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
520,2022-07-28 00:00:00,0.01686067790435141,22954.31,long,520,5.0932406187210955,BTCUSDT,1.31599706111835,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
522,2022-08-26 20:00:00,-0.018794936225487092,20643.01,short,522,1.286383690177112,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
524,2022-09-19 16:00:00,-0.020348980386630456,19081.24,short,-1,1.014100187629292,BTCUSDT,0.26117500749427114,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
527,2022-10-25 20:00:00,0.01916186314490031,20276.26,long,-1,-0.4162219192597014,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
530,2022-11-08 20:00:00,-0.021273792602295657,18255.24,short,530,31.93867052495437,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
532,2022-12-16 20:00:00,-0.02340787270814279,16865.22,short,-1,-2.0297755270540945,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
535,2022-12-28 12:00:00,-0.023644358118491585,16678.52,short,-1,0.8926690964055519,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
