ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1490,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1490,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1492,2022-01-25 14:00:00,2834.519051076828,0.1404,long,1492,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1494,2022-01-28 00:00:00,2825.1718593604173,0.1415,long,1494,-14.868921873391738,DOGEUSDT,-3.7194452296819716,0.136515,2022-01-31 02:00:00,3 days 02:00:00,TRAILING STOP
1496,2022-02-07 22:00:00,2355.9624916960533,0.1683,long,1496,-20.598615917959574,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1498,2022-03-19 18:00:00,3185.0071410424503,0.1232,long,1498,-18.873444590782395,DOGEUSDT,-4.809833603896112,0.117515,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
1500,2022-03-23 18:00:00,3036.109076377137,0.128,long,1500,14.964404776738398,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1502,2022-03-27 09:00:00,2761.7196956315724,0.1418,long,1502,6.652168039466255,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1504,2022-04-04 13:00:00,2603.982487368766,0.1509,long,1504,-20.413282734018026,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1506,2022-04-10 16:00:00,2530.008974463969,0.1537,long,1506,-13.238196058613529,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1508,2022-04-25 15:00:00,2778.542339263359,0.139,long,1508,40.850143364561546,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1510,2022-04-25 23:00:00,2554.269766604359,0.1544,long,1510,3.7532950804437166,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1512,2022-04-29 08:00:00,2806.315064422548,0.1408,long,1512,-20.526959917622566,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
1514,2022-05-27 21:00:00,4827.504572566212,0.0811,long,-1,2.110584999125897,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
1517,2022-06-19 17:00:00,6799.540831724574,0.05756,long,1517,11.352469175631917,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1519,2022-10-26 22:00:00,5458.447127296557,0.07213,long,1519,21.248091673980195,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1521,2022-10-28 15:00:00,4625.864980282865,0.08603,long,1521,-15.318170248345863,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1523,2022-10-29 11:00:00,3826.9463201622434,0.10319,long,1523,101.73669862645491,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1525,2022-10-29 19:00:00,3143.2975283127957,0.13214,long,1525,-21.69703553434543,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1527,2022-11-27 08:00:00,4239.522610970759,0.09692,long,1527,11.04335650912931,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
