ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
546,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
549,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
552,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,552,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
554,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,554,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
556,2022-01-29 23:00:00,0.010548523115672807,38140.0,long,-1,2.435785843947797,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
559,2022-02-24 11:00:00,-0.01144387481544111,35198.52,short,559,-20.966007833559836,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
561,2022-03-14 11:00:00,0.010194696177647952,39100.56,long,-1,13.880361340898824,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
564,2022-03-19 21:00:00,0.009513615812203492,42191.28,long,-1,-9.938981657459198,BTCUSDT,-2.476130778682232,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
567,2022-03-22 16:00:00,0.009381491062795037,42573.8,long,-1,-3.1525230462632763,BTCUSDT,-0.7893034213530372,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
570,2022-04-21 11:00:00,0.009437561329262155,42254.13,long,570,-16.78557560976446,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
572,2022-05-08 05:00:00,-0.011494560213234039,34400.81,short,572,31.664105991755637,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
574,2022-05-14 18:00:00,0.013566586295682354,29613.09,long,574,1.2207209532716554,BTCUSDT,0.30385199416878766,29762.445499999998,2022-05-16 06:00:00,1 days 12:00:00,TRAILING STOP
576,2022-05-30 12:00:00,0.01310900787836687,30665.38,long,576,-2.313307404698409,BTCUSDT,-0.5754600415843723,30550.128499999995,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
578,2022-06-13 12:00:00,-0.0169211977549135,23729.43,short,578,-4.45188727818551,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
580,2022-06-13 17:00:00,-0.01688083204290764,23732.85,short,580,30.207732387322686,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
582,2022-06-18 10:00:00,-0.02120987261030638,19173.91,short,582,9.259947017761673,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
584,2022-06-18 22:00:00,-0.022061384441739783,18517.71,short,584,-12.182828035725509,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
586,2022-07-22 23:00:00,-0.017868854344721956,22724.27,short,-1,1.9875165736776543,BTCUSDT,0.4894677804831592,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
589,2022-07-24 15:00:00,0.017848606307871207,22774.3,long,-1,-16.1310263555337,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
592,2022-07-27 20:00:00,0.01770761663488428,22773.62,long,-1,16.304739029565408,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
595,2022-08-26 16:00:00,-0.019562227875756726,20780.86,short,-1,11.026697912810931,BTCUSDT,2.7124619000368653,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
598,2022-09-19 11:00:00,-0.021767030025011323,18777.71,short,-1,-17.361921446601578,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
601,2022-09-22 04:00:00,-0.021682717350280028,18690.39,short,-1,-14.744741730491658,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
604,2022-10-07 22:00:00,-0.02055762119412149,19569.99,short,-1,1.2869412124032502,BTCUSDT,0.3198860091395194,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
607,2022-10-25 19:00:00,0.019856641197215863,20273.8,long,-1,-1.2385728871572086,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
610,2022-11-08 19:00:00,-0.02162962763890849,18600.51,short,610,43.83642682632557,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
612,2022-11-20 09:00:00,-0.02474053902323653,16615.67,short,612,3.726576694254036,BTCUSDT,0.9065318100323313,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
614,2022-11-26 23:00:00,-0.025072629025137644,16425.29,short,-1,-4.347618694861599,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
617,2022-11-28 14:00:00,-0.02540019096760327,16179.46,short,-1,-8.834797801129044,BTCUSDT,-2.1497878791999323,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
620,2022-12-16 17:00:00,-0.02433972076245576,16810.64,short,-1,0.7336580859046793,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
623,2022-12-25 23:00:00,0.024333734105189703,16821.65,long,-1,-0.4858714255410138,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
626,2022-12-28 08:00:00,-0.024583223875712316,16647.16,short,-1,,BTCUSDT,,,,,
