ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6501,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,6501,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
6503,2022-01-29 22:00:00,0.15124382776755876,2614.67,long,-1,-2.220241242368436,ETHUSDT,-0.5614429354373606,2605.21,2022-01-30 06:00:00,0 days 08:00:00,SIGNAL
6506,2022-03-23 21:00:00,0.13247203714000227,2981.83,long,-1,3.286040416157836,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
6509,2022-03-28 08:00:00,0.11920332787131817,3319.25,long,-1,7.464771062523416,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
6512,2022-03-30 19:00:00,0.11692577672967794,3396.66,long,-1,-15.410605737315684,ETHUSDT,-3.880229107417289,3271.5299999999997,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
6515,2022-04-27 22:00:00,0.1364753619625252,2887.54,long,-1,5.944258086973259,ETHUSDT,1.5083960741669418,2936.92,2022-04-29 00:00:00,1 days 02:00:00,SIGNAL
6518,2022-05-30 22:00:00,0.19854717505850003,1990.8000000000002,long,-1,-2.063933623224588,ETHUSDT,-0.5221609403254895,1984.3800000000003,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
6521,2022-06-19 10:00:00,0.39779705448762503,992.6,long,6521,35.792087131923765,ETHUSDT,9.064653133185573,1084.653,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
6523,2022-06-24 12:00:00,0.3361495617936477,1195.9,long,-1,6.016367880530891,ETHUSDT,1.496604231122999,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
6526,2022-07-21 21:00:00,0.2543730325842173,1585.1,long,-1,-4.70713481201603,ETHUSDT,-1.1674247681534233,1569.75,2022-07-22 05:00:00,0 days 08:00:00,SIGNAL
6529,2022-07-28 19:00:00,0.23381996586471568,1720.41,long,-1,-1.8930438548352957,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
6532,2022-08-26 14:00:00,0.23773601399181826,1690.47,long,-1,-14.134549542040922,ETHUSDT,-3.517057977958799,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
6535,2022-10-25 17:00:00,0.2793899849547751,1428.34,long,-1,38.29968436115187,ETHUSDT,9.597381575815294,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
6538,2022-11-22 16:00:00,0.3582234652121741,1135.36,long,-1,11.192953673684048,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
6541,2022-12-22 23:00:00,0.33632900749081157,1215.93,long,-1,0.8150193572723001,ETHUSDT,0.19929436727442368,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
