ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
481,2022-01-22 00:00:00,-356.78607107178533,1.12,short,481,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
483,2022-03-16 20:00:00,487.68220850683855,0.825,long,483,17.976673344764446,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
485,2022-03-23 00:00:00,416.3380153273524,0.975,long,485,56.35657541664949,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
487,2022-05-10 00:00:00,-693.1211496469019,0.6025,short,487,-21.299262902468683,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
489,2022-05-30 16:00:00,770.9746508382376,0.5356,long,489,65.32692570175783,ADAUSDT,15.82018483943242,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
491,2022-07-30 00:00:00,816.3786044394483,0.5219,long,491,-3.1520214641686572,ADAUSDT,-0.7397930638053352,0.51908,2022-07-31 20:00:00,1 days 20:00:00,TRAILING STOP
493,2022-08-14 08:00:00,723.8879871990957,0.5877,long,493,-22.169735584920495,ADAUSDT,-5.211148545176102,0.55822,2022-08-15 04:00:00,0 days 20:00:00,TRAILING STOP
495,2022-09-22 20:00:00,911.0975404303116,0.4621,long,495,-8.555866450357398,ADAUSDT,-2.0321845920796267,0.45362500000000006,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
497,2022-09-24 00:00:00,907.7903851289709,0.4619,long,-1,-5.463717990975681,ADAUSDT,-1.303030959082039,0.45680000000000004,2022-09-25 04:00:00,1 days 04:00:00,SIGNAL
500,2022-10-26 00:00:00,1045.3148697657743,0.4001,long,500,-14.68347525670764,ADAUSDT,-3.5108572856785787,0.38684,2022-10-27 20:00:00,1 days 20:00:00,TRAILING STOP
