ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
865,2022-01-21 22:00:00,-350.21945626678314,1.141,short,865,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
867,2022-01-24 21:00:00,369.3265290362752,1.098,long,867,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
869,2022-01-26 18:00:00,366.829414749446,1.094,long,869,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
871,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
874,2022-03-16 20:00:00,492.7056239003549,0.825,long,-1,3.124739066776054,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
877,2022-03-22 18:00:00,417.54509046939296,0.976,long,877,57.68709022279777,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
879,2022-04-13 14:00:00,434.26592879674814,0.965,long,-1,-4.742618208389338,ADAUSDT,-1.1317098445595979,0.9559999999999998,2022-04-14 11:00:00,0 days 21:00:00,SIGNAL
882,2022-04-18 18:00:00,454.005194885275,0.921,long,-1,7.3276438454482955,ADAUSDT,1.752442996742661,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
885,2022-05-09 18:00:00,-652.270220975472,0.6424,short,885,-10.566581898736368,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
887,2022-05-10 00:00:00,-692.8686473239168,0.6025,short,887,-21.29150363359702,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
889,2022-05-16 15:00:00,-744.8278458033674,0.554,short,889,-18.26794195317252,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
891,2022-05-29 23:00:00,853.9629590733538,0.479,long,891,133.46552501857605,ADAUSDT,32.628307933194165,0.636405,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
893,2022-06-23 23:00:00,914.5857130266398,0.4765,long,-1,18.589594827265614,ADAUSDT,4.265624344176295,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
896,2022-08-14 04:00:00,744.3087163723729,0.5906,long,-1,-17.609376628039033,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
899,2022-08-25 20:00:00,931.8143621484229,0.4678,long,899,-10.264410424389563,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
901,2022-08-29 17:00:00,968.8437347524509,0.4479,long,-1,-1.8357651086089448,ADAUSDT,-0.4230408573342266,0.4469,2022-08-30 16:00:00,0 days 23:00:00,SIGNAL
904,2022-09-10 00:00:00,863.3578704901165,0.5022,long,-1,2.669070856620189,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
907,2022-09-21 19:00:00,942.9009631854259,0.4605,long,907,-22.646482185672003,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
909,2022-09-22 20:00:00,929.8416272404786,0.4621,long,909,-8.731887014967853,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
911,2022-09-29 20:00:00,985.8115184674606,0.4341,long,-1,-2.1361549793671086,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
914,2022-10-14 16:00:00,-1147.731994691719,0.3723,short,-1,6.957780898220171,ADAUSDT,1.6283105022831126,0.3655,2022-10-15 11:00:00,0 days 19:00:00,SIGNAL
917,2022-10-25 19:00:00,1050.7364882058966,0.4081,long,-1,-1.3824539975324988,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
