ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3009,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,-1,1.1717321164501855,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
3012,2022-01-19 18:00:00,0.009485763494430588,42151.0,long,3012,-10.349335597930887,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3014,2022-01-21 05:00:00,-0.010240626264670328,38842.03,short,-1,34.47687947717381,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3017,2022-01-24 13:00:00,-0.012219731903135434,33114.89,short,-1,-16.74583066283,BTCUSDT,-4.138297424512056,34417.75,2022-01-24 17:00:00,0 days 04:00:00,SIGNAL
3020,2022-01-25 19:00:00,0.01075317576186562,37320.08,long,3020,-11.206257564379609,BTCUSDT,-2.792423534461886,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
3022,2022-02-24 11:00:00,-0.011337706260478364,35198.52,short,-1,-8.985795240491242,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
3025,2022-03-14 23:00:00,0.01010206456935229,39326.12,long,-1,-6.422938415546676,BTCUSDT,-1.6167486901835195,38768.41,2022-03-15 04:00:00,0 days 05:00:00,SIGNAL
3028,2022-04-12 21:00:00,-0.010020035407988867,39519.99,short,-1,-6.408914747103426,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
3031,2022-04-21 09:00:00,0.009415153474965925,41922.96,long,3031,-13.624586775939498,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
3033,2022-06-13 12:00:00,-0.016519107349665135,23729.43,short,3033,-4.346099190029289,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
