ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5542,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
5545,2022-01-23 20:00:00,-668.8945406076122,0.5938,short,5545,-20.673717545976242,XRPUSDT,-5.204999999999999,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
5547,2022-02-12 23:00:00,474.99572847915545,0.8275,long,-1,1.064512927094642,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
5550,2022-02-18 07:00:00,491.52812799903074,0.8002,long,-1,-10.4109589735219,XRPUSDT,-2.6469382654336493,0.7806,2022-02-18 15:00:00,0 days 08:00:00,SIGNAL
5553,2022-03-29 14:00:00,-447.1782619215858,0.8748,short,-1,2.664332802355018,XRPUSDT,0.6810813900320118,0.8671,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
5556,2022-04-14 23:00:00,541.2793668028851,0.7237,long,-1,26.956416129960527,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
5559,2022-04-18 21:00:00,524.0297902928362,0.7579,long,-1,1.7708538703365893,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
5562,2022-04-26 21:00:00,-612.3302912355902,0.649,short,-1,-7.598467816971561,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
5565,2022-05-11 23:00:00,-965.014420309567,0.4103,short,5565,30.510672749115635,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5567,2022-05-25 00:00:00,983.9487400008007,0.4087,long,-1,-5.227621260750258,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
5570,2022-05-25 19:00:00,986.4624240884368,0.4065,long,-1,-9.572730009596564,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
5573,2022-05-27 13:00:00,1008.0432988719342,0.3958,long,-1,-13.688018346722197,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
5576,2022-06-08 22:00:00,983.4974521658929,0.403,long,-1,-3.6419894151155314,XRPUSDT,-0.9188833746898295,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
5579,2022-06-15 19:00:00,1236.7046045953252,0.3199,long,5579,7.264007101919502,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5581,2022-06-24 12:00:00,1067.4009491407478,0.3719,long,-1,-7.085300760301387,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5584,2022-08-18 16:00:00,1050.8831568998817,0.3765,long,-1,-1.736164063514307,XRPUSDT,-0.43880478087649716,0.3756,2022-08-18 19:00:00,0 days 03:00:00,SIGNAL
5587,2022-09-29 23:00:00,825.8003397660943,0.4788,long,5587,-9.56851550485613,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
5589,2022-10-07 19:00:00,760.7790201824942,0.5171,long,-1,1.1132479402330033,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5592,2022-10-13 17:00:00,816.8110780187872,0.4819,long,-1,16.51183594214978,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
5595,2022-10-14 16:00:00,-808.3917039054238,0.491,short,-1,3.8995199012989157,XRPUSDT,0.9824439918533434,0.4852000000000001,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
5598,2022-10-21 18:00:00,884.5628369060665,0.4497,long,-1,10.515506092571968,XRPUSDT,2.643495663775858,0.4625,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
5601,2022-10-25 22:00:00,865.931236065115,0.4617,long,-1,-0.2805617204851063,XRPUSDT,-0.0701754385964935,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
5604,2022-10-26 16:00:00,853.6075067338338,0.4683,long,-1,1.7587729068744409,XRPUSDT,0.4399743754003968,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
5607,2022-11-21 21:00:00,1119.1490869416812,0.3574,long,-1,-1.4707857300587457,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
5610,2022-11-22 23:00:00,1057.3973427636129,0.378,long,-1,-3.2289742655972704,XRPUSDT,-0.8078571428571493,0.3757,2022-11-23 03:00:00,0 days 04:00:00,SIGNAL
5613,2022-11-28 17:00:00,1035.4261623748532,0.3855,long,-1,3.4426884472801413,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
5616,2022-12-16 15:00:00,-1096.9674497534222,0.3644,short,-1,12.596916012498436,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
