ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5899,2022-01-07 04:00:00,-536.3043881363569,0.7451,short,-1,-14.327586250818031,XRPUSDT,-3.585478459267213,0.7703,2022-01-07 10:00:00,0 days 06:00:00,SIGNAL
5902,2022-01-07 16:00:00,-530.256275066602,0.7482,short,-1,-7.959093663122226,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
5905,2022-01-23 20:00:00,-665.4555683743876,0.5938,short,5905,-20.56742823386202,XRPUSDT,-5.204999999999999,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
5907,2022-02-12 23:00:00,472.5536437827303,0.8275,long,-1,-2.76481685904399,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
5910,2022-03-29 16:00:00,-454.5288432887457,0.8591,short,-1,-3.146884993625294,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
5913,2022-04-14 23:00:00,538.6997112323984,0.7237,long,-1,24.998198489826045,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
5916,2022-04-18 21:00:00,521.0499156397452,0.7579,long,-1,1.760783979921399,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
5919,2022-04-26 21:00:00,-608.8482992802224,0.649,short,-1,-2.7405479647201254,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
5922,2022-05-11 23:00:00,-961.8714819202515,0.4103,short,-1,2.0991883221427594,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
5925,2022-05-25 21:00:00,968.7966828790132,0.4078,long,-1,-8.048859721027135,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
5928,2022-06-08 22:00:00,976.3452195971131,0.403,long,-1,-3.6155039826900826,XRPUSDT,-0.9188833746898295,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
5931,2022-06-15 19:00:00,1227.7109880572575,0.3199,long,-1,12.828474885309088,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
5934,2022-06-24 12:00:00,1062.6555831310036,0.3719,long,-1,-1.9581554430354897,XRPUSDT,-0.4954826566281231,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
5937,2022-09-29 23:00:00,824.9773074492896,0.4788,long,5937,-9.558979062322651,XRPUSDT,-2.420000000000008,0.46815999999999997,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
5939,2022-10-07 19:00:00,760.0207912385165,0.5171,long,-1,1.1121384238192809,XRPUSDT,0.28298201508411275,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5942,2022-10-13 17:00:00,815.9970048323751,0.4819,long,-1,12.827064917462558,XRPUSDT,3.2619838140693185,0.49860000000000004,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
5945,2022-10-14 20:00:00,-811.714123794259,0.4877,short,-1,0.5895479681117985,XRPUSDT,0.14892351855649677,0.486,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
5948,2022-10-21 20:00:00,874.1655962991857,0.4529,long,-1,7.591778537619906,XRPUSDT,1.917553543828659,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
5951,2022-10-25 22:00:00,860.7893381688467,0.46170000000000005,long,-1,-2.944674246941857,XRPUSDT,-0.7409356725146323,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
5954,2022-10-26 16:00:00,847.401432692016,0.4683,long,-1,1.5766751056667858,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
5957,2022-11-22 00:00:00,1089.5832947347144,0.3645,long,-1,-12.550038305413363,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
5960,2022-11-22 23:00:00,1043.759880375249,0.378,long,-1,-0.9976256936626401,XRPUSDT,-0.2528571428571371,0.3778,2022-11-23 05:00:00,0 days 06:00:00,SIGNAL
5963,2022-12-16 15:00:00,-1082.1571603757532,0.3644,short,-1,14.37667430702397,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
