ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4383,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4383,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4385,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,4385,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4387,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,4387,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4389,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,4389,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4391,2022-04-11 00:00:00,2666.1122292102827,0.1482,long,4391,-20.526371391567675,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4393,2022-04-25 20:00:00,2412.1940731878813,0.1621,long,4393,-20.313315448752103,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4395,2022-04-26 12:00:00,2427.591309777229,0.1594,long,4395,-32.301044449633814,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4397,2022-06-13 00:00:00,-5989.364074353822,0.06352,short,4397,38.679543782693806,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4399,2022-06-17 00:00:00,-7029.376791954755,0.05523,short,4399,-20.207500595433363,DOGEUSDT,-5.205,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
4401,2022-06-19 20:00:00,6354.532212425254,0.060480000000000006,long,4401,22.129232676112707,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4403,2022-10-28 20:00:00,4585.444751307885,0.08478,long,4403,186.08032396171754,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4405,2022-10-29 20:00:00,3330.1683761909926,0.12786,long,4405,-22.120067319719574,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4407,2022-11-26 00:00:00,4708.108767706217,0.0895,long,4407,-10.04965825929155,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4409,2022-11-27 12:00:00,4004.6582408477484,0.10472,long,4409,-21.786157780492903,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4411,2022-11-28 00:00:00,4205.664089016568,0.0987,long,4411,-21.64422312826296,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
