ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2254,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,-1.6202324852125292,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
2257,2022-01-19 18:00:00,0.0094725292899537,42151.0,long,-1,-4.950753209645705,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2260,2022-01-25 19:00:00,0.010672204222115352,37320.08,long,-1,-5.78862416742955,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
2263,2022-03-15 00:00:00,0.010010517586875926,39671.37,long,-1,-9.898123499617556,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2266,2022-03-28 14:00:00,0.008279947691609913,47724.12,long,-1,1.130043948971813,BTCUSDT,0.28597614791010545,47956.28,2022-03-28 20:00:00,0 days 06:00:00,SIGNAL
2269,2022-04-21 08:00:00,0.009446244537705123,41855.69,long,-1,-4.504987606276558,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
2272,2022-05-27 13:00:00,0.01348189794259541,29259.91,long,-1,-7.577443979845396,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2275,2022-05-30 22:00:00,0.012354290048893378,31807.99,long,-1,-4.593787708340964,BTCUSDT,-1.1690064351755836,31499.459999999995,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2278,2022-07-27 20:00:00,0.017214969385079465,22773.62,long,-1,2.484510862072031,BTCUSDT,0.6337275321183076,22963.68,2022-07-28 09:00:00,0 days 13:00:00,SIGNAL
2281,2022-09-21 18:00:00,0.019757648474404785,19867.91,long,2281,-20.39224326944702,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2283,2022-10-25 14:00:00,0.019943599166793117,19478.39,long,-1,24.988731448016793,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2286,2022-10-28 16:00:00,0.019207704723918743,20483.96,long,-1,4.467486428253028,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2289,2022-12-13 00:00:00,0.0229144948434417,17208.93,long,-1,12.378569141021435,BTCUSDT,3.1391082420580516,17784.13,2022-12-14 07:00:00,1 days 07:00:00,SIGNAL
