ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2296,2022-01-24 21:00:00,363.9347901642983,1.098,long,2296,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2298,2022-01-26 20:00:00,352.76779585102844,1.121,long,2298,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2300,2022-03-22 18:00:00,401.3826156448615,0.9759999999999999,long,-1,-3.1893862639140274,ADAUSDT,-0.8141393442622843,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
2303,2022-03-23 16:00:00,364.46903940388984,1.071,long,-1,29.43998665784919,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2306,2022-04-18 19:00:00,426.4440058680897,0.9290000000000002,long,-1,-0.7923329629029108,ADAUSDT,-0.2,0.9290000000000002,2022-04-19 07:00:00,0 days 12:00:00,SIGNAL
2309,2022-04-28 22:00:00,466.33880387369385,0.8501,long,-1,-7.221909252309537,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2312,2022-05-30 10:00:00,760.330468260783,0.5195,long,-1,10.37569766902716,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2315,2022-05-30 22:00:00,707.7802936342509,0.5609,long,2315,52.59352218638439,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2317,2022-07-29 23:00:00,766.5468139361495,0.5317,long,-1,-8.319792499737332,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2320,2022-08-14 04:00:00,687.4015999426027,0.5906,long,-1,-2.1853871665375237,ADAUSDT,-0.5383000338638675,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
2323,2022-08-25 23:00:00,873.1137036468391,0.4643,long,-1,1.2826040306572182,ADAUSDT,0.3163902649149285,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
2326,2022-09-10 00:00:00,807.9057517227834,0.5022,long,-1,6.371710292112091,ADAUSDT,1.5704301075268854,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2329,2022-09-21 19:00:00,884.0211500969045,0.4605,long,2329,-21.232313900489466,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2331,2022-09-22 18:00:00,886.9436620679948,0.45400000000000007,long,-1,5.131235168161907,ADAUSDT,1.2742951541850063,0.4607,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
2334,2022-09-23 20:00:00,887.8327589201782,0.4548,long,-1,2.474123549282893,ADAUSDT,0.6127308707124092,0.4585,2022-09-24 08:00:00,0 days 12:00:00,SIGNAL
2337,2022-10-25 19:00:00,990.6411887683757,0.4081,long,-1,-11.001961978342734,ADAUSDT,-2.721367311933357,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
