ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1580,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1580,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1582,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
1585,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1588,2022-01-21 05:00:00,-2614.162118972331,0.1514,short,-1,-7.333508992353086,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1591,2022-01-25 14:00:00,2808.5392325534344,0.1404,long,-1,3.1393851541482634,DOGEUSDT,0.7961538461538548,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
1594,2022-02-07 22:00:00,2346.6794891951918,0.1683,long,-1,-8.526190588092884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
1597,2022-02-13 19:00:00,2600.8110016436194,0.1512,long,1597,-11.049415499932858,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1599,2022-02-27 16:00:00,3071.7592146422094,0.1273,long,-1,-17.966719646442264,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1602,2022-03-19 18:00:00,3144.847352669155,0.1232,long,-1,0.4817906144289069,DOGEUSDT,0.1243506493506474,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
1605,2022-03-23 18:00:00,3027.6676227333182,0.128,long,1605,14.922798455604207,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1607,2022-03-26 19:00:00,2873.605841227907,0.1358,long,-1,9.841237924453239,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
1610,2022-03-27 21:00:00,2742.7625096188654,0.1431,long,-1,16.477145776535334,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1613,2022-04-04 13:00:00,2622.806177234913,0.1509,long,1613,-20.56084643891967,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1615,2022-04-08 08:00:00,2588.720362975486,0.1512,long,-1,-16.04100572917757,DOGEUSDT,-4.0982142857142785,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
1618,2022-04-10 16:00:00,2527.445639352669,0.1537,long,-1,-8.351691370676965,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1621,2022-04-25 15:00:00,2782.7318357120457,0.139,long,1621,40.91173736229762,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1623,2022-04-25 23:00:00,2558.121104035846,0.1544,long,-1,-2.5788418849785524,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
1626,2022-04-26 09:00:00,2399.3834874651025,0.1644,long,1626,-20.49212662537472,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
1628,2022-04-29 08:00:00,2772.4738234743036,0.1408,long,-1,-13.244384702119106,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
1631,2022-05-07 17:00:00,2977.8654657101984,0.1302,long,-1,-4.345301287564341,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
1634,2022-05-20 16:00:00,-4627.391047488283,0.0835,short,-1,-4.478389055759138,DOGEUSDT,-1.1590419161676586,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
1637,2022-05-27 16:00:00,4627.759095226579,0.0834,long,1637,-20.050367888751566,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
