ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1415,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1415,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1417,2022-04-13 00:00:00,-0.010114170661214558,40074.95,short,-1,-4.560178654564531,BTCUSDT,-1.1250675297162087,40445.3,2022-04-17 16:00:00,4 days 16:00:00,SIGNAL
1420,2022-05-08 08:00:00,-0.011689421569249738,34596.55,short,1420,34.486690554342424,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1422,2022-06-13 16:00:00,-0.017674124937792354,23271.53,short,1422,-0.1640394832165628,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1424,2022-06-18 16:00:00,-0.021698667194968737,18953.76,short,1424,-6.654819280694335,BTCUSDT,-1.6181092115759699,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1426,2022-07-23 16:00:00,-0.018452866975581298,22216.9,short,1426,7.173523425587016,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1428,2022-09-19 16:00:00,-0.021559979199962755,19081.24,short,1428,-16.739383235043256,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1430,2022-09-22 08:00:00,-0.021549814406043404,18934.29,short,-1,-4.681433625482716,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1433,2022-10-27 00:00:00,0.019598648155316024,20771.61,long,-1,-6.4461045427536945,BTCUSDT,-1.5834380194891078,20483.96,2022-10-28 16:00:00,1 days 16:00:00,SIGNAL
1436,2022-11-08 20:00:00,-0.02222792096798237,18255.24,short,1436,33.37111804758805,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1438,2022-12-16 20:00:00,-0.024457714442935898,16865.22,short,-1,-1.6992278372945595,BTCUSDT,-0.41194926600423304,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
