ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1087,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1090,2022-03-17 08:00:00,0.010001229849737567,40726.06,long,-1,4.541176727822494,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1093,2022-03-28 16:00:00,0.008608104356759091,47422.51,long,-1,-3.06683800417009,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1096,2022-04-12 20:00:00,-0.010370814518281346,39303.1,short,1096,-21.215848582864766,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1098,2022-04-21 16:00:00,0.009573111906508773,42135.34,long,1098,-20.954971439383897,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1100,2022-05-08 08:00:00,-0.011538127987538636,34596.55,short,1100,34.040336994038434,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1102,2022-05-31 00:00:00,0.012793151618661333,31734.23,long,-1,-13.48547630204113,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1105,2022-06-13 16:00:00,-0.017329591728798617,23271.53,short,1105,-0.16084175491300046,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1107,2022-06-19 00:00:00,-0.021256581875907038,18970.79,short,1107,-6.157597423084488,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1109,2022-08-26 20:00:00,-0.01947368286471956,20643.01,short,-1,6.1318691709694475,BTCUSDT,1.5253579298755253,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1112,2022-09-19 16:00:00,-0.021134101397591223,19081.24,short,-1,-6.79240360634237,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1115,2022-09-22 08:00:00,-0.021225611669518873,18934.29,short,-1,-8.774322311221109,BTCUSDT,-2.183254402462407,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1118,2022-10-25 20:00:00,0.019737385300311702,20276.26,long,-1,4.874732710760048,BTCUSDT,1.218073056865533,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
1121,2022-11-08 20:00:00,-0.021970786957334076,18255.24,short,1121,32.985078820808624,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1123,2022-12-16 20:00:00,-0.024174786038832722,16865.22,short,-1,0.40686334126862667,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
