ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3832,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3835,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
3838,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,3838,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3840,2022-01-21 05:00:00,-0.010169767968565667,38842.03,short,-1,34.23832249133922,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3843,2022-01-24 14:00:00,-0.012054971758186756,33335.23,short,-1,-13.866508288105281,BTCUSDT,-3.450622599574075,34417.75,2022-01-24 17:00:00,0 days 03:00:00,SIGNAL
3846,2022-01-27 23:00:00,0.01087268190851519,36704.68,long,-1,0.23523590943167405,BTCUSDT,0.05894479940977394,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
3849,2022-03-14 11:00:00,0.010207826313942051,39100.56,long,-1,-1.9867958852487515,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
3852,2022-03-28 20:00:00,0.008314547396983984,47956.28,long,-1,-7.725449158941097,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
3855,2022-04-12 21:00:00,-0.01005038758252551,39519.99,short,-1,-6.428328301155285,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
3858,2022-04-21 09:00:00,0.009443673372344093,41922.96,long,3858,-13.665857671597536,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
3860,2022-05-08 05:00:00,-0.011429277228802284,34400.81,short,3860,31.48427072184033,BTCUSDT,8.007670646417917,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3862,2022-06-13 12:00:00,-0.016834241613310614,23729.43,short,3862,-4.429009527675824,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3864,2022-06-18 22:00:00,-0.021524358343121865,18517.71,short,3864,-11.886269284961871,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3866,2022-07-14 13:00:00,-0.020027050789521644,19782.16,short,3866,-20.651392896261914,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
3868,2022-07-27 19:00:00,0.01738375396308732,22554.45,long,-1,9.224598123479026,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
3871,2022-08-11 23:00:00,-0.016486814958888124,23893.27,short,-1,0.27314942853513313,BTCUSDT,0.06934065533935235,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
3874,2022-08-26 16:00:00,-0.018958526767198766,20780.86,short,-1,17.303857074185785,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3877,2022-09-21 18:00:00,0.02000389449389219,19867.91,long,3877,-20.646398450921446,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3879,2022-09-22 04:00:00,-0.021043478546803288,18690.39,short,-1,-5.261147410617679,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3882,2022-09-27 20:00:00,-0.020561278583540534,19077.59,short,-1,-7.054982617779851,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3885,2022-10-25 16:00:00,0.01979139942699123,19748.48,long,-1,18.209324831124114,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3888,2022-10-28 16:00:00,0.019257807087934543,20483.96,long,-1,4.819854357184102,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3891,2022-11-08 19:00:00,-0.021260239120271772,18600.51,short,3891,43.08779291371142,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3893,2022-11-15 14:00:00,0.023750743716079582,17014.31,long,-1,-6.134203145138323,BTCUSDT,-1.5179819222760202,16789.84,2022-11-16 09:00:00,0 days 19:00:00,SIGNAL
3896,2022-11-20 22:00:00,-0.024737714032416744,16284.23,short,-1,1.9810970695891617,BTCUSDT,0.49178917271494604,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
3899,2022-12-12 21:00:00,0.023548792518708797,17123.57,long,-1,15.20103804682958,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
3902,2022-12-16 17:00:00,-0.024165809762347005,16810.64,short,-1,0.9190329950049396,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
