ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4970,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4970,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4972,2022-01-25 20:00:00,2765.576614115265,0.1439,long,-1,-2.729900675793195,DOGEUSDT,-0.6859624739402406,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
4975,2022-02-07 22:00:00,2361.384670651981,0.1683,long,-1,-1.9743537231321224,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4978,2022-02-25 23:00:00,3099.3486635626114,0.1281,long,-1,-5.748052031443189,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
4981,2022-03-19 18:00:00,3213.296281315147,0.1232,long,-1,-1.1127645022194448,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4984,2022-03-23 18:00:00,3091.060713188689,0.128,long,4984,15.235250953771542,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4986,2022-03-27 09:00:00,2811.7050597512125,0.1418,long,-1,-5.853407593390063,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
4989,2022-03-27 18:00:00,2819.363584865607,0.1409,long,4989,9.33097981728918,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4991,2022-04-04 13:00:00,2646.7501464405336,0.1509,long,4991,-20.748549319234677,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4993,2022-04-25 15:00:00,2843.518221570713,0.139,long,4993,41.805419111123676,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4995,2022-04-25 23:00:00,2614.001061460251,0.1544,long,4995,3.84106543973086,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4997,2022-04-27 08:00:00,2798.402834129874,0.1445,long,4997,-21.00698043517531,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4999,2022-05-06 23:00:00,3121.4665416819016,0.1283,long,-1,-5.478485927305909,DOGEUSDT,-1.3679657053780212,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
5002,2022-05-27 14:00:00,5026.163829480372,0.0794,long,5002,-1.6517482192821524,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5004,2022-05-27 19:00:00,5009.389301966196,0.0795,long,-1,13.215770856447204,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
5007,2022-06-19 08:00:00,7167.641108823947,0.05598999999999999,long,-1,31.204683949320557,DOGEUSDT,7.775584925879637,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5010,2022-10-26 22:00:00,5651.2214637725965,0.07213,long,5010,21.998504140806137,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5012,2022-10-28 15:00:00,4789.23526333321,0.08603,long,5012,-15.859157462618732,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
5014,2022-10-29 11:00:00,3962.1014330348094,0.10319,long,5014,105.32970303148083,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5016,2022-10-29 19:00:00,3254.308422297105,0.13214,long,5016,-22.463303216542815,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5018,2022-11-27 08:00:00,4389.24855669222,0.09692,long,5018,11.433371411512391,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
