ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6631,2022-01-26 20:00:00,625.4506176246667,0.6388,long,6631,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6633,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-9.145879663066975,XRPUSDT,-2.312688821752261,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
6636,2022-04-15 00:00:00,542.0515830037539,0.7262,long,-1,25.313483695325516,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
6639,2022-04-18 21:00:00,526.1223260455147,0.7579,long,-1,2.356081000497027,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6642,2022-05-25 00:00:00,976.9120022808024,0.4087,long,-1,-7.044512448446883,XRPUSDT,-1.7643748470760994,0.4023,2022-05-25 10:00:00,0 days 10:00:00,SIGNAL
6645,2022-05-25 19:00:00,978.4963078406919,0.4065,long,-1,-9.495426020916822,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
6648,2022-05-27 13:00:00,999.902907605643,0.3958,long,-1,-13.577481601795483,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
6651,2022-06-15 19:00:00,1228.973984320887,0.3199,long,6651,7.218599912225939,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6653,2022-06-24 12:00:00,1060.7286432499793,0.3719,long,-1,-7.0410106610290555,XRPUSDT,-1.7848615219144979,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
6656,2022-09-29 22:00:00,788.2603447316022,0.4988,long,6656,-20.425922304512813,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6658,2022-10-07 19:00:00,752.4717783689387,0.5171,long,-1,-0.8533782438482052,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
6661,2022-10-13 17:00:00,807.081658956116,0.48190000000000005,long,-1,10.187468948339381,XRPUSDT,2.6193401120564204,0.49549999999999994,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
6664,2022-10-17 15:00:00,819.6396431494525,0.477,long,-1,-6.349912243407417,XRPUSDT,-1.6241509433962211,0.4702,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
6667,2022-10-21 18:00:00,866.7691193223806,0.4497,long,-1,9.957616996599391,XRPUSDT,2.5546364242828603,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
6670,2022-10-25 22:00:00,848.362421296939,0.4617,long,-1,7.352757105380568,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
6673,2022-11-21 21:00:00,1099.7426916126828,0.3574,long,-1,21.186762902456675,XRPUSDT,5.390374930050369,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
6676,2022-11-28 17:00:00,1030.8459966603486,0.3855,long,-1,3.4274598542959858,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
