ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3903,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3903,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3905,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3905,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3907,2022-01-25 14:00:00,2821.920881506775,0.1404,long,3907,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3909,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,3909,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3911,2022-02-13 19:00:00,2603.014415769078,0.1512,long,3911,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3913,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,-1,-4.273579500436112,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3916,2022-03-23 18:00:00,3050.877905102138,0.128,long,3916,15.03719752744647,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3918,2022-03-26 20:00:00,2910.627270144176,0.1352,long,-1,3.2837696861766945,DOGEUSDT,0.8344674556213109,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
3921,2022-03-27 21:00:00,2754.52763635841,0.1431,long,3921,3.0503776771415048,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3923,2022-04-04 13:00:00,2616.185360054654,0.1509,long,3923,-20.50894416473524,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
