ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1660,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1660,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1662,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1662,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1664,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
1667,2022-01-21 05:00:00,-2598.1105894569178,0.1514,short,1667,48.06760504388365,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1669,2022-01-25 14:00:00,2870.0702303095613,0.1404,long,1669,7.666660752363303,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1671,2022-02-07 22:00:00,2403.3847931407304,0.1683,long,1671,-21.013237872616152,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1673,2022-02-13 19:00:00,2647.4286478848358,0.1512,long,1673,-11.247468239106354,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1675,2022-03-19 18:00:00,3230.87634057441,0.1232,long,-1,-4.346497940974766,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
1678,2022-03-23 18:00:00,3102.933859388511,0.128,long,1678,15.293771435492687,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1680,2022-03-26 20:00:00,2960.2901818804694,0.1352,long,-1,3.3397993831975823,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
1683,2022-03-27 21:00:00,2801.527080183752,0.1431,long,1683,3.1024250962309083,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1685,2022-04-04 13:00:00,2660.8243229184027,0.1509,long,1685,-20.858880377559693,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1687,2022-04-05 00:00:00,2675.762840817119,0.1485,long,1687,39.034295898124206,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1689,2022-04-10 16:00:00,2635.978152120022,0.1537,long,1689,-13.792676601623498,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1691,2022-04-25 15:00:00,2894.921312518442,0.139,long,1691,42.561147611252636,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1693,2022-04-25 23:00:00,2661.255105158792,0.1544,long,1693,3.9105014766223682,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1695,2022-04-29 08:00:00,2923.857295545921,0.1408,long,1695,-21.386729619708344,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
1697,2022-05-07 17:00:00,3129.078604929148,0.1302,long,-1,-14.568989984550159,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
1700,2022-05-20 16:00:00,-4838.4586991863025,0.0835,short,-1,-4.68266032907248,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
1703,2022-05-27 16:00:00,4838.8435345639045,0.0834,long,1703,-20.964918663157643,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1705,2022-05-27 19:00:00,5017.220550815777,0.0795,long,-1,9.226668592950222,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1708,2022-06-19 09:00:00,7113.727767257048,0.05639,long,1708,20.208418190160273,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1710,2022-10-26 22:00:00,5618.3542501779775,0.07213,long,1710,21.87056197131358,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1712,2022-10-28 15:00:00,4761.381317179456,0.08603,long,1712,-15.766921417881132,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1714,2022-10-28 20:00:00,4796.122721739491,0.08478,long,1714,82.70198771548084,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
