ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4693,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
4696,2022-01-26 12:00:00,2643.4105195543934,0.1509,long,4696,-20.722369132469364,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4698,2022-03-24 00:00:00,3041.219675714615,0.1299,long,-1,6.501519422742744,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
4701,2022-03-27 12:00:00,2839.0632171141647,0.1395,long,4701,9.602662886457765,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4703,2022-04-04 16:00:00,2765.58674600941,0.1438,long,4703,55.19318804432045,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4705,2022-04-08 08:00:00,2703.2091391250456,0.1512,long,4705,-20.97672721101631,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
4707,2022-04-08 16:00:00,2731.473606354278,0.1481,long,4707,-20.756167472589492,DOGEUSDT,-5.1309182984470025,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
4709,2022-04-11 00:00:00,2703.4905671632537,0.1482,long,4709,-20.81414684168422,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4711,2022-04-25 20:00:00,2446.0125314987968,0.1621,long,4711,-20.598103898941865,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4713,2022-04-26 12:00:00,2461.6256341370204,0.1594,long,4713,-32.753898362700326,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4715,2022-06-19 20:00:00,6381.721644795536,0.06047999999999999,long,4715,22.223918052650333,DOGEUSDT,5.7579910714285925,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4717,2022-10-28 20:00:00,4605.064706921545,0.08478,long,4717,186.87651449387104,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4719,2022-10-29 20:00:00,3344.417322426414,0.12786,long,4719,-22.214713480020663,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4721,2022-11-27 12:00:00,4041.0494141866798,0.10472,long,4721,-21.98413318725605,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4723,2022-11-28 00:00:00,4243.881844855909,0.0987,long,4723,-21.840908744931312,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
