ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5508,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5508,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5510,2022-01-26 12:00:00,2628.885508028397,0.1509,long,5510,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5512,2022-03-24 00:00:00,3024.508782527171,0.1299,long,5512,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5514,2022-03-28 00:00:00,2715.1151608154105,0.1447,long,5514,-4.9492883976198065,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5516,2022-04-04 16:00:00,2725.224506430564,0.1438,long,5516,54.38767338014307,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5518,2022-04-25 20:00:00,2486.2830011312694,0.1621,long,5518,-20.93722534941153,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5520,2022-04-26 12:00:00,2502.153153546453,0.1594,long,5520,-33.29314943045835,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5522,2022-06-13 00:00:00,-6173.3233868585085,0.06352,short,5522,39.86756010528261,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5524,2022-06-19 20:00:00,6618.537566022213,0.06047999999999999,long,5524,23.048613631655517,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5526,2022-10-28 20:00:00,4775.951608854576,0.08478,long,5526,193.81121587991282,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5528,2022-10-29 20:00:00,3468.5235296946,0.12786,long,5528,-23.03906749142573,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5530,2022-11-26 00:00:00,4903.711823673234,0.0895,long,5530,-10.467181295383028,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5532,2022-11-27 12:00:00,4171.03574584217,0.10472,long,5532,-22.691285348673578,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5534,2022-11-28 00:00:00,4380.3925816599485,0.0987,long,5534,-22.543453880313518,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
