ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4820,2022-01-26 19:00:00,0.15340394396707716,2604.89,long,4820,-20.759240759240726,ETHUSDT,-5.194999999999991,2474.6455,2022-01-26 20:00:00,0 days 01:00:00,TRAILING STOP
4822,2022-01-28 02:00:00,-0.165031883194783,2396.29,short,-1,-9.15319634400887,ETHUSDT,-2.3145445668095217,2446.91,2022-01-28 04:00:00,0 days 02:00:00,SIGNAL
4825,2022-02-26 00:00:00,0.14217999295307532,2768.05,long,-1,-2.5000986832866516,ETHUSDT,-0.6352500858004877,2755.99,2022-02-26 09:00:00,0 days 09:00:00,SIGNAL
4828,2022-03-23 21:00:00,0.13183996689087524,2981.83,long,-1,14.146818693692925,ETHUSDT,3.5985606154609795,3095.21,2022-03-25 17:00:00,1 days 20:00:00,SIGNAL
4831,2022-03-28 08:00:00,0.1192892688636757,3319.25,long,-1,5.254782953289225,ETHUSDT,1.3271299239285919,3369.99,2022-03-29 04:00:00,0 days 20:00:00,SIGNAL
4834,2022-03-30 19:00:00,0.11687976198963965,3396.66,long,-1,-1.0905793455776855,ETHUSDT,-0.274704562717492,3394.12,2022-03-31 06:00:00,0 days 11:00:00,SIGNAL
4837,2022-04-27 23:00:00,0.13800760827127767,2875.08,long,-1,6.255706853122362,ETHUSDT,1.5766069118076753,2926.21,2022-04-29 04:00:00,1 days 05:00:00,SIGNAL
4840,2022-05-30 22:00:00,0.19993711334079955,1990.8,long,-1,-3.3087632874191444,ETHUSDT,-0.8312748643761266,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4843,2022-06-19 10:00:00,0.40033418728774167,992.6,long,4843,36.020367550852455,ETHUSDT,9.06465313318557,1084.653,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4845,2022-06-24 12:00:00,0.33829350949097287,1195.9,long,-1,6.05474002058337,ETHUSDT,1.496604231122999,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
4848,2022-06-27 19:00:00,-0.33856899750623703,1198.52,short,-1,1.2252710449051436,ETHUSDT,0.301953242332209,1192.51,2022-06-28 00:00:00,0 days 05:00:00,SIGNAL
4851,2022-06-29 07:00:00,-0.36264693830957356,1119.6,short,-1,33.98242972174677,ETHUSDT,8.369654340836005,1023.75,2022-06-30 23:00:00,1 days 16:00:00,SIGNAL
4854,2022-07-28 20:00:00,0.23917590867152744,1725.98,long,-1,-2.299865310844604,ETHUSDT,-0.5571205923591277,1719.81,2022-07-29 09:00:00,0 days 13:00:00,SIGNAL
4857,2022-10-25 17:00:00,0.28869409335330704,1428.34,long,-1,33.96275261613513,ETHUSDT,8.236323284372077,1548.96,2022-10-27 03:00:00,1 days 10:00:00,SIGNAL
4860,2022-10-29 15:00:00,0.25895321610706307,1618.59,long,-1,1.4356443986940903,ETHUSDT,0.3425221952440205,1627.38,2022-10-29 18:00:00,0 days 03:00:00,SIGNAL
4863,2022-11-22 17:00:00,0.37203268442724535,1127.39,long,-1,14.886110319045748,ETHUSDT,3.5491631112569686,1169.7,2022-11-23 22:00:00,1 days 05:00:00,SIGNAL
