ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
470,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,470,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
472,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,472,-21.056714881790672,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
474,2022-04-13 00:00:00,-0.010009188948440497,40074.95,short,-1,-4.512845523480662,BTCUSDT,-1.1250675297162087,40445.3,2022-04-17 16:00:00,4 days 16:00:00,SIGNAL
477,2022-05-08 08:00:00,-0.011568089278270728,34596.55,short,477,34.128730226840005,BTCUSDT,8.527578109667008,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
479,2022-06-13 16:00:00,-0.017490673425068,23271.53,short,479,-0.16233680817898566,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
481,2022-06-18 20:00:00,-0.022526648326933178,18067.61,short,481,-21.184253590557066,BTCUSDT,-5.204941826838186,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
483,2022-07-23 16:00:00,-0.018130037987329015,22216.9,short,483,7.048024156950286,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
485,2022-09-19 16:00:00,-0.021182791943311814,19081.24,short,485,-16.446531280878773,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
487,2022-10-27 00:00:00,0.019300016494187583,20771.61,long,-1,-6.347882926030197,BTCUSDT,-1.5834380194891078,20483.96,2022-10-28 16:00:00,1 days 16:00:00,SIGNAL
490,2022-11-08 20:00:00,-0.021889226129976423,18255.24,short,490,32.8626303020411,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
492,2022-12-16 20:00:00,-0.024085043438608598,16865.22,short,-1,-1.6733360906972656,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
