ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1053,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
1056,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-11.737712893694567,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1059,2022-01-10 19:00:00,0.009528579555377586,41604.58,long,-1,1.188239788291931,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1062,2022-01-19 18:00:00,0.009410686978679333,42151.0,long,-1,-3.8277896823488153,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1065,2022-01-21 05:00:00,-0.010192700221946589,38842.03,short,-1,34.315527978144424,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1068,2022-01-24 11:00:00,-0.012103446210929028,33276.59,short,-1,-12.44517370090379,BTCUSDT,-3.0899617418731946,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
1071,2022-03-06 22:00:00,0.01025816864576112,39020.12,long,-1,-7.927356805280802,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1074,2022-03-14 11:00:00,0.010196554256066087,39100.56,long,-1,-5.132288346547383,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1077,2022-03-20 00:00:00,0.009423101922756453,42201.13,long,-1,-3.2347918281218284,BTCUSDT,-0.8134453271748869,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
1080,2022-03-28 20:00:00,0.008278774692113822,47956.28,long,-1,-4.232083627256029,BTCUSDT,-1.0659643742175104,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
1083,2022-04-21 11:00:00,0.009375974988424263,42254.13,long,1083,-16.67603860707947,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1085,2022-05-08 05:00:00,-0.011419550591746446,34400.81,short,-1,-0.5841555767747215,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1088,2022-05-08 18:00:00,-0.011527445302905687,34068.7,short,-1,38.74880132969264,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1091,2022-05-27 13:00:00,0.013686550331299622,29259.91,long,-1,-5.36849133647889,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1094,2022-05-30 23:00:00,0.01257204768873331,31768.45,long,-1,-3.5925186983882185,BTCUSDT,-0.8994913506954185,31546.010000000002,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1097,2022-06-13 12:00:00,-0.01680093801003293,23729.43,short,1097,-4.420247506813169,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1099,2022-06-18 10:00:00,-0.020746593086254043,19173.91,short,1099,9.057685366974864,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1101,2022-06-18 22:00:00,-0.02157950565482343,18517.71,short,1101,-11.916722959202804,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1103,2022-07-20 23:00:00,-0.01704154006322969,23309.06,short,-1,4.416610948521464,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
1106,2022-07-27 19:00:00,0.017650828088300936,22554.45,long,-1,6.419815691044451,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1109,2022-08-11 20:00:00,-0.01648875125491985,24222.73,short,-1,3.5212763798459807,BTCUSDT,0.8816358849724947,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
1112,2022-08-26 16:00:00,-0.019252654422107756,20780.86,short,-1,14.332898880425937,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1115,2022-09-21 18:00:00,0.02028166335487392,19867.91,long,1115,-20.933088954255105,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1117,2022-09-22 04:00:00,-0.021335682800771128,18690.39,short,-1,-11.76458702642446,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1120,2022-09-27 18:00:00,-0.02091140387948949,18957.95,short,-1,-1.7804613334236903,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1123,2022-10-25 16:00:00,0.020055514606395212,19748.48,long,-1,17.972678417999397,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1126,2022-10-28 16:00:00,0.019510123162482858,20483.96,long,-1,4.938552407734769,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1129,2022-11-08 20:00:00,-0.021945089435446714,18255.24,short,1129,36.90636424937626,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1131,2022-11-20 11:00:00,-0.024540280212822365,16626.44,short,-1,11.775400695236574,BTCUSDT,2.8860038589138632,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
1134,2022-11-22 00:00:00,-0.026003591845363334,15781.29,short,-1,1.621356196012332,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1137,2022-12-12 22:00:00,0.023911391593179458,17175.67,long,-1,14.84736542093811,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
1140,2022-12-16 17:00:00,-0.024605567312636675,16810.64,short,-1,1.7118538540169728,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1143,2022-12-30 10:00:00,-0.02506492964398321,16517.55,short,-1,,BTCUSDT,,,,,
