ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
773,2022-01-24 21:00:00,363.9347901642983,1.098,long,773,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
775,2022-01-26 19:00:00,359.1759301989127,1.101,long,775,-20.543767720790715,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
777,2022-02-22 15:00:00,440.21153009419567,0.888,long,-1,12.851095198039866,ADAUSDT,3.2875000000000028,0.919,2022-02-23 19:00:00,1 days 04:00:00,SIGNAL
780,2022-03-16 19:00:00,486.3156810394565,0.81,long,-1,14.758708288185332,ADAUSDT,3.7466666666666426,0.8419999999999999,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
783,2022-03-21 23:00:00,437.5573258067608,0.907,long,-1,25.433457119843755,ADAUSDT,6.408599779492828,0.967,2022-03-22 21:00:00,0 days 22:00:00,SIGNAL
786,2022-03-23 16:00:00,374.94972417993154,1.071,long,786,16.146366234929353,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
788,2022-03-28 18:00:00,332.92699385429137,1.218,long,788,-16.326523376068398,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
790,2022-04-18 18:00:00,436.85881400879504,0.921,long,-1,11.851542765244563,ADAUSDT,2.945602605863183,0.95,2022-04-20 09:00:00,1 days 15:00:00,SIGNAL
793,2022-05-10 18:00:00,600.9782213475962,0.6727,long,793,-21.00224467155241,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
795,2022-05-30 10:00:00,770.1285790546661,0.5195,long,795,89.1416860592136,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
797,2022-06-14 17:00:00,844.90967145988,0.4946,long,797,-21.70950620603572,ADAUSDT,-5.194999999999995,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
799,2022-08-14 04:00:00,700.3467566918323,0.5906,long,-1,-10.482370046109356,ADAUSDT,-2.53427023366069,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
802,2022-09-19 15:00:00,916.8012036473591,0.4488,long,-1,-4.852812131146113,ADAUSDT,-1.179411764705861,0.4444000000000001,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
805,2022-09-21 11:00:00,909.9773605930814,0.451,long,-1,-5.093416280447689,ADAUSDT,-1.241086474501117,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
808,2022-09-21 19:00:00,889.3855816095565,0.4605,long,808,-21.36115617282856,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
810,2022-09-22 16:00:00,900.0558829447922,0.4502,long,810,2.2691983906833464,ADAUSDT,0.5600122167925391,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
812,2022-10-25 19:00:00,994.0175074579519,0.4081,long,-1,-8.457597962206023,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
