ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4077,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4077,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4079,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4079,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4081,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,4081,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4083,2022-01-25 14:00:00,2890.819375219065,0.1404,long,4083,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4085,2022-02-07 22:00:00,2420.760040205955,0.1683,long,4085,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4087,2022-02-13 19:00:00,2666.5682076323374,0.1512,long,4087,-11.328781701715629,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4089,2022-03-19 18:00:00,3254.233929760663,0.1232,long,4089,-19.28366281109169,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4091,2022-03-23 18:00:00,3102.0995348748274,0.128,long,4091,15.289659208486398,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4093,2022-03-27 09:00:00,2821.746244208113,0.1418,long,4093,6.796754287155311,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4095,2022-04-04 13:00:00,2660.5805851111786,0.1509,long,4095,-20.856969654735725,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4097,2022-04-05 00:00:00,2675.5177346062897,0.1485,long,4097,39.030720264210004,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4099,2022-04-10 16:00:00,2635.7366902808644,0.1537,long,4099,-13.791413159793962,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4101,2022-04-25 15:00:00,2894.6561308727687,0.139,long,4101,42.55724890937204,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4103,2022-04-25 23:00:00,2661.0113278908957,0.1544,long,4103,3.910143265429377,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4105,2022-04-29 08:00:00,2923.5894632956993,0.1408,long,4105,-21.384770544644162,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4107,2022-05-27 21:00:00,5029.243395117693,0.0811,long,-1,16.51779554475477,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
4110,2022-06-19 17:00:00,7133.384989658399,0.05756,long,4110,11.909853211731203,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4112,2022-10-26 22:00:00,5726.446206930943,0.07213,long,4112,22.291331423273892,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4114,2022-10-28 15:00:00,4852.985904662461,0.08603,long,4114,-16.070262451952633,DOGEUSDT,-3.8491427409043424,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4116,2022-10-28 20:00:00,4888.395701821471,0.08478,long,4116,84.29309772411779,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4118,2022-10-29 11:00:00,4178.053236713114,0.10319,long,4118,111.0706311058855,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4120,2022-10-29 19:00:00,3431.682420766968,0.13214,long,4120,-23.68765118647084,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4122,2022-10-29 21:00:00,3484.4838460731885,0.12873,long,4122,-23.269498112043728,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4124,2022-10-29 23:00:00,3717.8058786653164,0.11939,long,4124,48.95532424908921,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4126,2022-11-25 21:00:00,5124.514157868501,0.08853,long,4126,1.0405812826397285,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
4128,2022-11-27 08:00:00,4683.578125112018,0.09692,long,4128,12.20005828961203,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
