ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5475,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5475,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5477,2022-01-25 20:00:00,2756.76736039948,0.1439,long,5477,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5479,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
5482,2022-03-24 00:00:00,3042.9637886520513,0.1299,long,5482,2.8573429975443805,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5484,2022-04-04 16:00:00,2748.7671818543668,0.1438,long,5484,54.85751773183709,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5486,2022-04-25 20:00:00,2507.7615081567396,0.1621,long,5486,-21.118097897531182,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5488,2022-04-26 12:00:00,2523.768759679301,0.1594,long,5488,-33.5807623625408,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5490,2022-05-27 16:00:00,4743.1570415276,0.0834,long,5490,0.15652418237037213,DOGEUSDT,0.03956834532373123,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5492,2022-06-19 12:00:00,6881.380602301497,0.05749,long,5492,-1.0902618577965062,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5494,2022-10-28 20:00:00,4665.401018162723,0.08478,long,5494,189.32500116230403,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5496,2022-10-29 20:00:00,3388.2364253769133,0.12786,long,5496,-22.50577429066454,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5498,2022-11-26 00:00:00,4790.2039234498225,0.0895,long,5498,-10.224893858270397,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5500,2022-11-27 12:00:00,4074.48735019997,0.10472,long,5500,-22.1660423805073,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5502,2022-11-28 00:00:00,4278.998131501174,0.0987,long,5502,-22.021632817871687,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
