ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1179,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-7.357422510658504,BTCUSDT,-1.8411953685416653,47007.14,2022-01-02 21:00:00,0 days 04:00:00,SIGNAL
1182,2022-01-10 21:00:00,0.009544122197458246,41716.81,long,-1,0.11797002698045522,BTCUSDT,0.02962951865207198,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
1185,2022-01-19 18:00:00,0.009445893598936696,42151.0,long,-1,-3.8421099480293996,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1188,2022-01-25 19:00:00,0.010648055985208127,37320.08,long,-1,-4.039501143075747,BTCUSDT,-1.016517461913262,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
1191,2022-01-29 22:00:00,0.010338805455425745,38358.32,long,-1,-2.585973657255799,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
1194,2022-03-06 22:00:00,0.010150215620190941,39020.12,long,-1,-7.843932348006156,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1197,2022-03-14 11:00:00,0.010089249636660393,39100.56,long,-1,-4.590950711135649,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1200,2022-03-19 21:00:00,0.009328421368203575,42191.28,long,-1,-3.1103127565243183,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
1203,2022-03-26 22:00:00,0.008841414899489579,44444.98,long,-1,-0.8644345950370979,BTCUSDT,-0.21998225671382168,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
1206,2022-04-21 11:00:00,0.00929575126949396,42254.13,long,1206,-16.5333533038724,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1208,2022-05-14 23:00:00,0.012879932038685439,30239.33,long,1208,-6.915058740942996,BTCUSDT,-1.7754569148853618,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
1210,2022-05-27 13:00:00,0.01326384865215914,29259.91,long,-1,-5.490623602871356,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
1213,2022-05-30 12:00:00,0.012620159400797375,30665.38,long,-1,-3.269792435598949,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1216,2022-05-30 23:00:00,0.012161391327008147,31768.45,long,-1,-3.475171811497925,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1219,2022-07-24 12:00:00,0.01702094227331873,22657.63,long,-1,-6.470342697873607,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
1222,2022-07-27 17:00:00,0.017849140889844045,21530.71,long,-1,24.783096785002172,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
1225,2022-08-24 18:00:00,0.017996060886197113,21633.24,long,-1,-2.453462727537392,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1228,2022-09-21 16:00:00,0.020260510529715003,19191.81,long,1228,-7.19942742239062,BTCUSDT,-1.8515337714368787,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1230,2022-09-21 19:00:00,0.01972826734276006,19637.81,long,1230,-20.16016882026273,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1232,2022-10-25 15:00:00,0.01966933139594314,19490.04,long,-1,22.715027049014825,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1235,2022-10-28 16:00:00,0.01893593750276065,20483.96,long,-1,4.793210118058161,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1238,2022-11-15 16:00:00,0.02289114697206917,16988.07,long,-1,-3.725013625022136,BTCUSDT,-0.957891390840755,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
1241,2022-11-19 23:00:00,0.023186981986259587,16738.2,long,-1,-3.614476485638489,BTCUSDT,-0.931306054414468,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
1244,2022-12-12 21:00:00,0.022623481299828278,17123.57,long,-1,15.227521838468302,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
