ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5463,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5463,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5465,2022-01-26 12:00:00,2628.885508028397,0.1509,long,5465,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5467,2022-03-24 00:00:00,3024.508782527171,0.1299,long,5467,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5469,2022-03-28 00:00:00,2715.1151608154105,0.1447,long,5469,-4.9492883976198065,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5471,2022-04-04 16:00:00,2725.224506430564,0.1438,long,5471,54.38767338014307,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5473,2022-04-11 00:00:00,2719.476885852758,0.1482,long,5473,-20.937225349411527,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5475,2022-04-25 20:00:00,2460.4763274232237,0.1621,long,5475,-20.719904898482074,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5477,2022-04-26 12:00:00,2476.1817536809704,0.1594,long,5477,-32.947579178128215,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5479,2022-06-19 20:00:00,6419.458131558447,0.06048,long,5479,22.355332839457517,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5481,2022-10-28 20:00:00,4632.295440730941,0.08478,long,5481,187.98155534460258,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5483,2022-10-29 20:00:00,3364.1935782774217,0.12786,long,5483,-22.346073838218715,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5485,2022-11-27 12:00:00,4064.945004783472,0.10472,long,5485,-22.114130074803082,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5487,2022-11-28 00:00:00,4268.976827052817,0.0987,long,5487,-21.97005871567866,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
