ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1041,2022-01-21 08:00:00,-321.73945217423477,1.242,short,1041,51.56794895925326,ADAUSDT,12.90487922705313,1.0794000000000001,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
1043,2022-02-23 16:00:00,447.0051102570829,0.917,long,1043,-21.29449649319338,ADAUSDT,-5.194999999999982,0.8711500000000002,2022-02-23 20:00:00,0 days 04:00:00,TRAILING STOP
1045,2022-03-16 20:00:00,491.6958078203155,0.825,long,-1,-0.8112980829035206,ADAUSDT,-0.2,0.825,2022-03-18 12:00:00,1 days 16:00:00,SIGNAL
1048,2022-03-23 00:00:00,415.8840450591781,0.975,long,1048,56.29512484352523,ADAUSDT,13.883338461538457,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
1050,2022-05-10 00:00:00,-692.3653781761292,0.6025,short,1050,-21.27603842683643,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
1052,2022-05-31 00:00:00,723.909730423962,0.5698,long,1052,36.55650754285784,ADAUSDT,8.862532467532471,0.62149,2022-05-31 12:00:00,0 days 12:00:00,TRAILING STOP
1054,2022-07-30 00:00:00,804.4993520633077,0.5219,long,1054,-3.1061559083294257,ADAUSDT,-0.7397930638053352,0.51908,2022-07-31 20:00:00,1 days 20:00:00,TRAILING STOP
1056,2022-08-14 08:00:00,713.3545802170511,0.5877,long,1056,-21.847140305360952,ADAUSDT,-5.211148545176101,0.55822,2022-08-15 04:00:00,0 days 20:00:00,TRAILING STOP
1058,2022-09-22 20:00:00,897.8400180464613,0.4621,long,1058,-8.431368703469364,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1060,2022-10-26 00:00:00,1032.793747964807,0.4001,long,-1,1.237080351312248,ADAUSDT,0.2993751562109478,0.4021,2022-10-27 20:00:00,1 days 20:00:00,SIGNAL
