ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5582,2022-01-26 20:00:00,625.4506176246667,0.6388,long,5582,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
5584,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-2.939345936914126,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
5587,2022-02-27 16:00:00,525.4529956831377,0.7516,long,-1,-5.619194335835526,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
5590,2022-04-15 00:00:00,542.2131783322252,0.7262,long,-1,23.804351397777012,XRPUSDT,6.045469567612226,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
5593,2022-05-19 16:00:00,944.5634611762314,0.4219,long,-1,5.14777640706437,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
5596,2022-05-25 21:00:00,979.7446077118935,0.4078,long,-1,-8.13981617533119,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
5599,2022-06-15 19:00:00,1243.868440533736,0.3199,long,5599,7.306085181794227,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5601,2022-06-24 12:00:00,1073.584062918876,0.3719,long,-1,-7.126343651249225,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5604,2022-09-29 22:00:00,797.8136056945817,0.4988,long,5604,-20.67347270773773,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5606,2022-10-07 19:00:00,761.591302538943,0.5171,long,-1,-0.8637206962094068,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
5609,2022-10-13 17:00:00,816.8630233974128,0.4819,long,-1,10.31093519913623,XRPUSDT,2.6193401120564554,0.49550000000000005,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
5612,2022-10-17 16:00:00,828.1842149186429,0.47779999999999995,long,-1,-6.748376256842965,XRPUSDT,-1.7053997488488644,0.4706000000000001,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
5615,2022-10-25 22:00:00,854.143580168255,0.4617,long,-1,-2.8366108297387864,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
5618,2022-10-26 15:00:00,846.8630872110668,0.46509999999999996,long,-1,4.2883453010194525,XRPUSDT,1.0887551064287384,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
5621,2022-11-22 00:00:00,1082.710967904258,0.3645,long,-1,9.702497796680413,XRPUSDT,2.458518518518515,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
