ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1588,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1588,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1590,2022-01-25 14:00:00,2834.519051076828,0.1404,long,1590,7.571694842593759,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1592,2022-02-07 22:00:00,2373.614384513149,0.1683,long,1592,-20.75294968245961,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1594,2022-03-14 23:00:00,3480.042758983838,0.1136,long,-1,-4.267228431065986,DOGEUSDT,-1.079401408450705,0.1126,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
1597,2022-03-19 18:00:00,3201.9501974630193,0.1232,long,1597,-18.973844314359606,DOGEUSDT,-4.809833603896112,0.117515,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
1599,2022-03-23 18:00:00,3052.2600503316958,0.128,long,1599,15.044009858675365,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1601,2022-03-27 09:00:00,2776.411019873178,0.1418,long,1601,6.68755510562363,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1603,2022-04-04 13:00:00,2617.8347081795564,0.1509,long,1603,-20.521873825270116,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1605,2022-04-04 22:00:00,2652.1776321148686,0.1475,long,1605,41.345062324801894,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1607,2022-04-10 16:00:00,2597.213628412353,0.1537,long,1607,-13.589842394258831,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1609,2022-04-25 15:00:00,2852.348787491745,0.139,long,1609,41.93524613544752,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1611,2022-04-25 23:00:00,2622.118860219466,0.1544,long,1611,3.8529938955836247,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1613,2022-04-29 08:00:00,2880.859239829916,0.1408,long,1613,-21.072217761290283,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
1615,2022-05-27 21:00:00,4955.737625297692,0.0811,long,-1,2.1666484897800986,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
1618,2022-06-19 17:00:00,6980.157103530795,0.05756,long,1618,11.654024929033818,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1620,2022-10-26 22:00:00,5603.439913483507,0.07213,long,1620,21.81250494777735,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1622,2022-10-28 15:00:00,4748.741878487437,0.08603,long,1622,-15.725066959406202,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1624,2022-10-29 11:00:00,3928.6015339268656,0.10319,long,1624,104.43913157987579,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1626,2022-10-29 19:00:00,3226.792972312883,0.13214,long,1626,-22.273374108440976,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1628,2022-11-27 08:00:00,4352.137092916227,0.09692,long,1628,11.336701299648055,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
