ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
130,2022-01-24 21:00:00,363.9347901642983,1.098,long,130,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
132,2022-03-16 17:00:00,485.8141267186768,0.814,long,-1,5.033034352805497,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
135,2022-03-22 18:00:00,406.6238978649176,0.976,long,135,56.178242825246805,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
137,2022-03-28 18:00:00,334.9899133600682,1.218,long,137,-16.427687607734015,ADAUSDT,-4.026219211822649,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
139,2022-05-30 14:00:00,759.4375010195729,0.5325,long,139,78.02164325130946,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
141,2022-08-14 04:00:00,711.2433686761626,0.5906,long,141,-21.889634879314578,ADAUSDT,-5.211069251608535,0.560975,2022-08-15 06:00:00,1 days 02:00:00,TRAILING STOP
143,2022-09-21 19:00:00,902.7273149018977,0.4605,long,143,-21.681596322036015,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
145,2022-09-22 10:00:00,910.523950639149,0.4517,long,145,0.928438509368034,ADAUSDT,0.22574164268321134,0.45362500000000006,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
147,2022-09-23 22:00:00,892.9452489222602,0.4608,long,-1,-2.8746586398554044,ADAUSDT,-0.6986328124999931,0.4585,2022-09-24 08:00:00,0 days 10:00:00,SIGNAL
150,2022-10-25 19:00:00,1006.8483541601986,0.4081,long,150,-18.097117488884315,ADAUSDT,-4.404318794413147,0.39092499999999997,2022-10-27 20:00:00,2 days 01:00:00,TRAILING STOP
