ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1354,2022-01-24 21:00:00,363.9347901642983,1.098,long,1354,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1356,2022-01-26 20:00:00,352.76779585102844,1.121,long,1356,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1358,2022-02-22 21:00:00,446.23494897803874,0.877,long,-1,17.940429888713087,ADAUSDT,4.584264538198408,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
1361,2022-03-16 20:00:00,478.7061233090986,0.825,long,-1,3.0359542340263066,ADAUSDT,0.7687272727272736,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
1364,2022-03-22 18:00:00,405.68116512056315,0.976,long,1364,56.04799699043548,ADAUSDT,14.155507172131149,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1366,2022-04-13 16:00:00,418.45425616218006,0.972,long,-1,-7.502047904475569,ADAUSDT,-1.8444444444444459,0.956,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
1369,2022-04-18 18:00:00,440.4767677384936,0.921,long,-1,7.1092950312992444,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1372,2022-05-30 10:00:00,782.7893453072306,0.5195,long,1372,90.60715829495447,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1374,2022-08-14 04:00:00,719.3266608260228,0.5906,long,-1,-17.0183336704846,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1377,2022-09-10 00:00:00,839.0325104542756,0.5022,long,-1,2.593869006069387,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
1380,2022-09-19 17:00:00,937.7203429557798,0.4498,long,-1,-3.2792080393163534,ADAUSDT,-0.7774566473988419,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
1383,2022-09-21 13:00:00,929.0366031635718,0.4535,long,-1,-2.4204190622221375,ADAUSDT,-0.5744873208379471,0.4517999999999999,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1386,2022-09-21 19:00:00,913.8609810211368,0.4605,long,1386,-21.94900337884797,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1388,2022-09-22 18:00:00,916.8821413821235,0.454,long,1388,-1.1760159565902593,ADAUSDT,-0.2825165198237917,0.453625,2022-09-23 08:00:00,0 days 14:00:00,TRAILING STOP
1390,2022-10-25 19:00:00,1019.6550163649285,0.4081,long,-1,-1.3415601050313368,ADAUSDT,-0.32239647145307526,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
