ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1707,2022-01-21 05:00:00,-327.54131114786856,1.22,short,1707,53.561454938504106,ADAUSDT,13.40375409836065,1.0542,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1709,2022-01-24 21:00:00,373.68122859626794,1.098,long,1709,-21.31518832848256,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1711,2022-01-26 20:00:00,362.2151740516437,1.121,long,1711,-21.0939447653128,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1713,2022-03-16 17:00:00,493.64697264521953,0.814,long,-1,13.004635847365675,ADAUSDT,3.2363636363636394,0.842,2022-03-17 12:00:00,0 days 19:00:00,SIGNAL
1716,2022-03-21 23:00:00,445.8952200373111,0.907,long,-1,21.909061636533252,ADAUSDT,5.417309812568901,0.958,2022-03-22 20:00:00,0 days 21:00:00,SIGNAL
1719,2022-03-23 16:00:00,381.3473875618054,1.071,long,-1,30.803335230304818,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1722,2022-03-28 18:00:00,340.96870336876157,1.218,long,-1,-6.280643516052593,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1725,2022-04-18 19:00:00,444.8430517961309,0.929,long,-1,8.061445784649443,ADAUSDT,1.9506996770721103,0.949,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
1728,2022-04-28 22:00:00,488.54807275479743,0.8501,long,-1,-7.5658508739098576,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1731,2022-05-09 18:00:00,-643.9512264746149,0.6424,short,1731,-10.431816683520836,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1733,2022-05-09 21:00:00,-646.0360569197254,0.6373,short,1733,2.6072109450912233,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1735,2022-05-30 10:00:00,793.5316657222165,0.5195,long,-1,10.82877116994512,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1738,2022-05-30 22:00:00,738.6867932014923,0.5609,long,1738,54.890112929744596,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1740,2022-06-14 17:00:00,860.0290063009618,0.4946,long,1740,-22.097989501529852,ADAUSDT,-5.194999999999995,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
1742,2022-08-14 04:00:00,712.8791935628573,0.5906,long,-1,-7.678849521381711,ADAUSDT,-1.8238401625465719,0.581,2022-08-14 12:00:00,0 days 08:00:00,SIGNAL
1745,2022-08-23 00:00:00,908.8210793721768,0.4614,long,-1,-10.008573900801968,ADAUSDT,-2.386801040312093,0.4513,2022-08-23 07:00:00,0 days 07:00:00,SIGNAL
1748,2022-08-25 23:00:00,898.8398214150825,0.4643,long,-1,1.3203956976587679,ADAUSDT,0.3163902649149285,0.4667,2022-08-26 03:00:00,0 days 04:00:00,SIGNAL
1751,2022-09-21 19:00:00,907.2220425485921,0.46049999999999996,long,1751,-21.789550151286956,ADAUSDT,-5.215609120521168,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1753,2022-09-22 10:00:00,915.0574981527303,0.4517,long,1753,0.9330612544288944,ADAUSDT,0.22574164268319902,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1755,2022-10-14 19:00:00,-1124.6067384842233,0.3676,short,-1,-2.177688488400889,ADAUSDT,-0.52676822633298,0.3688,2022-10-15 05:00:00,0 days 10:00:00,SIGNAL
1758,2022-10-25 19:00:00,1012.2097406164269,0.4081,long,-1,-10.028063121260999,ADAUSDT,-2.427615780445968,0.399,2022-10-26 04:00:00,0 days 09:00:00,SIGNAL
