ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6327,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6327,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6329,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,6329,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
6331,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,6331,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6333,2022-03-29 00:00:00,2759.3891846680685,0.1424,long,6333,-6.795326993947244,DOGEUSDT,-1.7293679775280808,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6335,2022-04-04 16:00:00,2723.108068965263,0.1438,long,6335,54.345435351929005,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6337,2022-04-11 00:00:00,2717.3649120488913,0.1482,long,6337,-20.920965284215292,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6339,2022-04-25 20:00:00,2458.5654961249006,0.1621,long,6339,-20.70381360658992,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6341,2022-04-26 12:00:00,2474.258725386597,0.1594,long,6341,-32.92199174824894,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6343,2022-06-19 20:00:00,6414.472714149899,0.06048,long,6343,22.337971457355213,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6345,2022-10-28 20:00:00,4628.697952304586,0.08478,long,6345,187.8355669294911,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6347,2022-10-29 20:00:00,3361.5809108392746,0.12786,long,6347,-22.328719646752294,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6349,2022-11-26 00:00:00,4752.519023611239,0.0895,long,6349,-10.144453837956698,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6351,2022-11-27 12:00:00,4042.4330472643073,0.10472,long,6351,-21.991660433459494,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6353,2022-11-28 00:00:00,4245.334926641415,0.0987,long,6353,-21.848386951874005,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
