ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4762,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4762,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4764,2022-01-21 08:00:00,-2587.7287877461526,0.1532,short,4764,46.817137473327655,DOGEUSDT,11.809386422976505,0.13482,2022-01-22 12:00:00,1 days 04:00:00,TRAILING STOP
4766,2022-03-20 00:00:00,3285.217609892633,0.1235,long,4766,-20.765597694722594,DOGEUSDT,-5.118153846153859,0.11741999999999998,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
4768,2022-03-24 00:00:00,3096.3322497253716,0.1299,long,4768,2.9074559824922304,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4770,2022-03-27 12:00:00,2885.195959143839,0.1395,long,4770,9.758699274470702,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4772,2022-04-11 00:00:00,2728.978585461504,0.1482,long,4772,-21.010378839682264,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4774,2022-04-25 20:00:00,2469.073093617202,0.1621,long,4774,-20.792299083294353,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4776,2022-04-26 12:00:00,2484.8333937528273,0.1594,long,4776,-33.062696170596325,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4778,2022-06-13 00:00:00,-6130.591998479178,0.06352,short,4778,39.59159915397044,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4780,2022-06-19 12:00:00,6912.278989124283,0.05749,long,4780,-1.0951572900603543,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
4782,2022-10-28 20:00:00,4686.349338517856,0.08478,long,4782,190.17509759777528,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
4784,2022-10-29 20:00:00,3403.4500933555946,0.12786,long,4784,-22.606828448248372,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4786,2022-11-26 00:00:00,4811.712626766899,0.0895,long,4786,-10.270805099620588,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4788,2022-11-27 12:00:00,4092.782383352028,0.10472,long,4788,-22.265571093041252,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4790,2022-11-28 00:00:00,4298.211447421657,0.0987,long,4790,-22.120513110737395,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
