ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6713,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6716,2022-02-18 08:00:00,497.8348447568049,0.7993,long,6716,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
6718,2022-03-29 15:00:00,-450.13137732004725,0.8746,short,-1,3.493154527416791,XRPUSDT,0.8872970500800439,0.8651,2022-03-30 17:00:00,1 days 02:00:00,SIGNAL
6721,2022-04-15 00:00:00,543.13942263062,0.7262,long,-1,28.185785825877918,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6724,2022-04-18 21:00:00,527.9221092028137,0.7579,long,-1,4.526456956515843,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
6727,2022-04-23 00:00:00,-558.5231388190432,0.7178,short,6727,19.814320466607548,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6729,2022-04-26 21:00:00,-623.8217016581799,0.649,short,-1,-2.2459452724799256,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6732,2022-04-29 17:00:00,-661.1211608894126,0.6119,short,-1,-7.096011756174302,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
6735,2022-05-11 23:00:00,-982.3449711564087,0.4103,short,6735,31.058609395782817,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6737,2022-05-19 03:00:00,-1007.7854174544898,0.4061,short,-1,0.19026988681546453,XRPUSDT,0.04649101206600749,0.40509999999999996,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
6740,2022-05-19 14:00:00,996.8331076221872,0.4106,long,6740,1.8203667794842429,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
6742,2022-06-15 19:00:00,1280.5982608187578,0.3199,long,6742,7.5218243926059545,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6744,2022-06-27 15:00:00,-1162.4717151609425,0.3537,short,-1,0.10857485819605861,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6747,2022-09-29 22:00:00,824.354328249371,0.4988,long,6747,-21.36121342745436,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6749,2022-10-07 20:00:00,784.9536346836538,0.5184,long,-1,-0.10808811549592989,XRPUSDT,-0.02656249999999773,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6752,2022-10-13 20:00:00,834.6633193701213,0.48750000000000004,long,-1,5.856832512020146,XRPUSDT,1.4393846153846166,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6755,2022-10-14 16:00:00,-831.0968727067863,0.491,short,-1,4.840973064142466,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
6758,2022-10-17 15:00:00,857.5173834056084,0.47700000000000004,long,-1,-11.097989976035393,XRPUSDT,-2.7132075471698136,0.465,2022-10-18 15:00:00,1 days 00:00:00,SIGNAL
6761,2022-10-25 22:00:00,881.1314950614742,0.4617,long,-1,-0.3735116407565585,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6764,2022-11-21 21:00:00,1137.744849145264,0.3574,long,-1,23.510132013767937,XRPUSDT,5.781701175153897,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
6767,2022-11-28 18:00:00,1064.8061921405583,0.3863,long,-1,11.94222736733323,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
6770,2022-12-16 15:00:00,-1135.3283184009997,0.3644,short,-1,12.128258294150543,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
