ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2523,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2526,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4368032438207208,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2529,2022-01-19 18:00:00,0.009445204901338995,42151.0,long,-1,-3.8418298208118324,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2532,2022-01-21 05:00:00,-0.010230086529529803,38842.03,short,-1,34.44139559476567,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2535,2022-01-24 11:00:00,-0.012147841037913573,33276.59,short,-1,-14.68497036031197,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2538,2022-02-24 11:00:00,-0.011401183333947202,35198.52,short,-1,-3.965949735707207,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2541,2022-03-06 22:00:00,0.01026425266464349,39020.12,long,-1,-7.932058442596009,BTCUSDT,-1.9804777637793072,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2544,2022-03-14 11:00:00,0.01020260173206022,39100.56,long,-1,-5.135332256263477,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2547,2022-04-12 20:00:00,-0.010123918997984451,39303.1,short,-1,-9.762302634056264,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
2550,2022-04-21 11:00:00,0.009370702715992218,42254.13,long,2550,-16.666661382979324,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2552,2022-05-08 05:00:00,-0.011413129181509586,34400.81,short,-1,-0.5838270960196793,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2555,2022-05-08 18:00:00,-0.011520963221612016,34068.7,short,-1,38.727012210451484,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2558,2022-05-27 13:00:00,0.013678854148013021,29259.910000000003,long,-1,-5.365472541216588,BTCUSDT,-1.3405569600180074,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2561,2022-05-30 12:00:00,0.01301695958665063,30665.38,long,-1,-3.3726005067921907,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2564,2022-05-30 23:00:00,0.012543767031271129,31768.45,long,-1,-3.5844373743867135,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2567,2022-06-13 12:00:00,-0.01676314451889538,23729.43,short,2567,-4.410304217642364,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
