ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
40,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,40,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
42,2022-03-17 08:00:00,0.009952469792624959,40726.06,long,-1,3.708025509035607,BTCUSDT,0.9148279995658877,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
45,2022-03-28 16:00:00,0.00856271940552078,47422.51,long,-1,-3.1261162184320628,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
48,2022-04-12 12:00:00,-0.010041137450851004,40378.0,short,48,-9.758994090109566,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
50,2022-04-21 12:00:00,0.009507332681937064,42440.01,long,50,-20.961462957562365,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
52,2022-05-31 00:00:00,0.012582729133861922,31734.23,long,52,-16.871128742688402,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
54,2022-06-13 16:00:00,-0.017013581380550646,23271.53,short,54,-0.1579087568494394,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
56,2022-06-21 00:00:00,0.019242869940471686,20573.9,long,56,-5.623074107288938,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
58,2022-07-13 20:00:00,-0.02008824470144199,19652.15,short,58,-20.548153161596485,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
60,2022-08-26 20:00:00,-0.018923792812420525,20643.01,short,60,1.2952030343778271,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
62,2022-09-19 16:00:00,-0.02048849137665132,19081.24,short,62,-15.907469384860903,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
64,2022-10-25 20:00:00,0.01912639774923228,20276.26,long,-1,3.192956632449346,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
67,2022-11-08 20:00:00,-0.021273908706037237,18255.24,short,67,31.938844833279095,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
69,2022-11-28 20:00:00,-0.024331436861465626,16225.53,short,69,-20.528896003119026,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
71,2022-12-16 20:00:00,-0.023164791224743336,16865.22,short,-1,-1.6094005098489315,BTCUSDT,-0.41194926600423304,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
74,2022-12-28 12:00:00,-0.023403604066407974,16678.52,short,-1,0.883579667923187,BTCUSDT,0.22636301062684736,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
