ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1037,2022-01-24 21:00:00,363.9347901642983,1.098,long,1037,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1039,2022-02-22 15:00:00,444.82868295725854,0.888,long,-1,17.87410613858858,ADAUSDT,4.525000000000005,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
1042,2022-03-16 17:00:00,490.2014117036153,0.814,long,-1,12.913865989920053,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
1045,2022-03-22 00:00:00,437.9543534697076,0.9169999999999999,long,-1,21.07261167154847,ADAUSDT,5.247110141766635,0.967,2022-03-22 21:00:00,0 days 21:00:00,SIGNAL
1048,2022-03-23 16:00:00,378.55825947202356,1.071,long,1048,16.30175968807889,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1050,2022-03-28 18:00:00,336.1311002438638,1.218,long,1050,-16.483650670743874,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1052,2022-04-18 18:00:00,441.063165542751,0.921,long,-1,2.271916365710713,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
1055,2022-05-10 18:00:00,603.8829220204093,0.6727,long,1055,-21.10375456336055,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1057,2022-05-30 14:00:00,754.9586990888929,0.5325,long,1057,77.56150863067293,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
1059,2022-06-14 17:00:00,844.1413509624927,0.4946,long,1059,-21.689764618065215,ADAUSDT,-5.194999999999995,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
1061,2022-08-14 04:00:00,699.7098948039627,0.5906,long,-1,-10.472837879488855,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
1064,2022-08-28 04:00:00,921.3048359052962,0.4462,long,-1,0.28228780172141443,ADAUSDT,0.0686687584043107,0.4474,2022-08-28 10:00:00,0 days 06:00:00,SIGNAL
1067,2022-09-19 15:00:00,916.0931794566136,0.4488,long,-1,-1.737462324157414,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
1070,2022-09-21 13:00:00,906.0332457446322,0.45350000000000007,long,-1,-4.623306446385793,ADAUSDT,-1.125203969129017,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
1073,2022-09-21 19:00:00,890.2513815571042,0.4605,long,1073,-21.38195085207277,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1075,2022-09-22 10:00:00,897.9402656996427,0.4517,long,1075,0.9156072404272922,ADAUSDT,0.22574164268319907,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1077,2022-09-23 22:00:00,880.6045063500532,0.4608,long,-1,-0.5476479424990783,ADAUSDT,-0.13496093749999513,0.4611,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
1080,2022-10-25 19:00:00,994.0532623322052,0.4081,long,-1,-8.457902182553608,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
