ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1228,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1228,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1230,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,1230,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1232,2022-03-03 00:00:00,0.009191338903075068,43892.99,long,1232,-20.958553484156642,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
1234,2022-03-17 08:00:00,0.00980325200878156,40726.06,long,-1,3.6524309319686075,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1237,2022-03-28 16:00:00,0.00843433820567916,47422.51,long,-1,-3.0792462309946727,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1240,2022-04-12 12:00:00,-0.009890590269206384,40378.0,short,1240,-9.612677095332447,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1242,2022-04-21 12:00:00,0.009364788856874483,42440.01,long,1242,-20.64718689204135,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1244,2022-05-09 00:00:00,-0.011555076825567924,34038.39,short,1244,27.64720816728407,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1246,2022-05-31 00:00:00,0.012568143938472484,31734.23,long,1246,-16.851572674482906,BTCUSDT,-4.225142168251753,30455.6035,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1248,2022-06-13 16:00:00,-0.016993860189220094,23271.53,short,1248,-0.1577257178562408,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1250,2022-06-19 00:00:00,-0.02084477154182307,18970.79,short,1250,-6.038304384026825,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1252,2022-06-21 00:00:00,0.019161924609080668,20573.9,long,1252,-5.599420587909615,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1254,2022-07-13 20:00:00,-0.020003743292377113,19652.15,short,1254,-20.46171714283815,BTCUSDT,-5.20499999999999,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
1256,2022-08-26 20:00:00,-0.018844189682268166,20643.01,short,1256,1.289754749420298,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1258,2022-09-19 16:00:00,-0.020402306325808306,19081.24,short,1258,-15.84055445039773,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1260,2022-10-25 20:00:00,0.01904594235931813,20276.26,long,-1,3.1795254273572637,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1263,2022-11-08 20:00:00,-0.021184419789076335,18255.24,short,1263,31.80449375221512,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1265,2022-12-16 20:00:00,-0.02330953446284182,16865.22,short,-1,-1.6194567127705475,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
