ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3239,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3239,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3241,2022-01-26 12:00:00,2628.885508028397,0.1509,long,3241,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3243,2022-03-24 00:00:00,3024.508782527171,0.1299,long,3243,2.840013746793118,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3245,2022-03-28 00:00:00,2715.1151608154105,0.1447,long,3245,-4.9492883976198065,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3247,2022-03-29 00:00:00,2751.9986419323386,0.1424,long,3247,-6.777126895595382,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3249,2022-04-04 16:00:00,2715.8146988710687,0.1438,long,3249,54.199880580354204,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3251,2022-04-25 20:00:00,2477.698224161928,0.1621,long,3251,-20.86493212699889,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3253,2022-04-26 12:00:00,2493.5135792274564,0.1594,long,3253,-33.178192982484646,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3255,2022-06-13 00:00:00,-6152.0077906807255,0.06352,short,3255,39.729903164516074,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3257,2022-06-19 20:00:00,6595.684709432012,0.06047999999999999,long,3257,22.969030089721535,DOGEUSDT,5.757991071428593,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3259,2022-09-08 00:00:00,-6615.783407141259,0.06098,short,-1,-0.27706900909109755,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
3262,2022-10-28 20:00:00,4758.807739115372,0.08478,long,3262,193.11550651952444,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3264,2022-10-29 20:00:00,3456.0728349534297,0.12786,long,3264,-22.956365905577695,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3266,2022-10-30 20:00:00,3801.345498804978,0.11506,long,3266,2.0265581069409175,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3268,2022-11-26 00:00:00,4890.633440192159,0.0895,long,3268,-10.439264930011376,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3270,2022-11-27 12:00:00,4159.911436959652,0.10472,long,3270,-22.630766838993665,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3272,2022-11-28 00:00:00,4368.70991023867,0.0987,long,3272,-22.483329642708163,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
