ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2512,2022-01-24 21:00:00,363.9347901642983,1.098,long,2512,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2514,2022-01-26 20:00:00,352.76779585102844,1.121,long,2514,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2516,2022-03-16 17:00:00,480.7715605082801,0.814,long,-1,8.342828889500193,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2519,2022-03-22 18:00:00,403.0922555207805,0.976,long,2519,55.690319065176105,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2521,2022-04-18 19:00:00,434.5611677515269,0.929,long,-1,3.533851416155373,ADAUSDT,0.8753498385360494,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2524,2022-05-30 10:00:00,779.3030803232572,0.5195,long,2524,90.20362627812936,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2526,2022-08-14 04:00:00,716.1230360389582,0.5906,long,-1,-16.94254007273487,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
2529,2022-08-23 00:00:00,908.9610615153837,0.4614,long,-1,-2.7456986785195108,ADAUSDT,-0.6546814044213244,0.4593,2022-08-24 01:00:00,1 days 01:00:00,SIGNAL
2532,2022-08-25 21:00:00,885.8890648018403,0.473,long,2532,-14.369749612321883,ADAUSDT,-3.4293255813953554,0.45770999999999995,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
2534,2022-09-10 00:00:00,828.4863797315203,0.5022,long,-1,2.561265642939989,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
2537,2022-09-21 13:00:00,918.7860637149763,0.4535,long,-1,-2.39371333179666,ADAUSDT,-0.574487320837935,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2540,2022-09-21 19:00:00,903.7778820295674,0.4605,long,2540,-21.70682871724033,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2542,2022-09-22 10:00:00,911.5835912589763,0.4517,long,2542,0.9295189984170059,ADAUSDT,0.22574164268319907,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
2544,2022-10-25 19:00:00,1009.4291258350437,0.4081,long,-1,-1.3281059008611675,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
