ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
678,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
681,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,-0.542297814011674,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
684,2022-01-19 18:00:00,0.009421886047857802,42151.0,long,-1,-4.9242848625254645,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
687,2022-01-21 05:00:00,-0.010199213066946012,38842.03,short,-1,-2.057160367216217,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
690,2022-01-22 07:00:00,-0.011079456840066022,35719.01,short,-1,7.079902772036411,BTCUSDT,1.7889961675869661,35009.27,2022-01-22 15:00:00,0 days 08:00:00,SIGNAL
693,2022-01-24 14:00:00,-0.011914172629339503,33335.23,short,-1,-11.552607752037463,BTCUSDT,-2.9087921097289398,34237.31,2022-01-24 16:00:00,0 days 02:00:00,SIGNAL
696,2022-03-14 11:00:00,0.01009840962691242,39100.56,long,-1,-3.45201227328492,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
699,2022-03-15 00:00:00,0.009935723388926362,39671.37,long,-1,-9.824169061004891,BTCUSDT,-2.492408001034509,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
702,2022-03-29 12:00:00,0.008188576686588091,47896.09,long,-1,-4.515394824950398,BTCUSDT,-1.151296671607216,47440.0,2022-03-29 16:00:00,0 days 04:00:00,SIGNAL
705,2022-04-12 18:00:00,-0.00977886915240916,40014.71,short,-1,-1.2176047446014158,BTCUSDT,-0.311170217152648,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
708,2022-04-21 09:00:00,0.00932795155922972,41922.96,long,-1,-5.076691556030079,BTCUSDT,-1.2982028463639033,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
711,2022-05-08 05:00:00,-0.011338137369202124,34400.81,short,-1,-3.3539162741638764,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
714,2022-05-08 18:00:00,-0.011428994832504057,34068.7,short,-1,35.60066173604724,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
717,2022-05-16 23:00:00,0.013208010925881,30018.449999999997,long,-1,-0.1654232045207421,BTCUSDT,-0.04172254063750354,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
720,2022-05-27 13:00:00,0.013549293196104484,29259.910000000003,long,-1,-4.237072235058355,BTCUSDT,-1.0687502798197408,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
723,2022-05-30 22:00:00,0.012437268764302702,31807.99,long,-1,-2.8580797602473456,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
726,2022-06-13 12:00:00,-0.016647401610675974,23729.43,short,726,-4.379852804680622,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
728,2022-06-18 22:00:00,-0.021285463638987524,18517.71,short,728,-11.754345873409886,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
730,2022-07-09 03:00:00,-0.018150793073727734,21584.27,short,-1,-3.303030682844266,BTCUSDT,-0.8431010638766022,21722.94,2022-07-09 09:00:00,0 days 06:00:00,SIGNAL
733,2022-07-14 13:00:00,-0.019771416167560292,19782.16,short,-1,-9.462459598453732,BTCUSDT,-2.4193157370074863,20220.75,2022-07-14 17:00:00,0 days 04:00:00,SIGNAL
736,2022-07-20 23:00:00,-0.016699909287383245,23309.06,short,-1,6.414471396087072,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
739,2022-07-27 19:00:00,0.017315465473142735,22554.45,long,-1,9.042883751874236,BTCUSDT,2.315477344825514,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
742,2022-08-11 20:00:00,-0.01619811113294666,24222.73,short,-1,3.5851935394051466,BTCUSDT,0.9137452714867335,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
745,2022-08-26 16:00:00,-0.018914507456138662,20780.86,short,-1,10.407319602047313,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
748,2022-09-21 18:00:00,0.019888497550700435,19867.91,long,-1,-17.979612881077593,BTCUSDT,-4.550154847691585,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
751,2022-09-22 04:00:00,-0.020949319243553408,18690.39,short,-1,-2.4135402745505,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
754,2022-09-22 15:00:00,-0.02071314428896682,18881.5,short,-1,-9.654830079197408,BTCUSDT,-2.4686647247305578,19309.43,2022-09-22 20:00:00,0 days 05:00:00,SIGNAL
757,2022-09-27 18:00:00,-0.020527276395700657,18957.95,short,-1,2.8270074732142625,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
760,2022-10-25 14:00:00,0.020007019098937918,19478.39,long,-1,25.068194720396267,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
763,2022-10-28 16:00:00,0.019268784538051618,20483.96,long,-1,1.2872357360369278,BTCUSDT,0.3261293226505082,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
766,2022-11-08 19:00:00,-0.021234382337773375,18600.51,short,-1,50.016934851712094,BTCUSDT,12.663466001738655,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
769,2022-11-15 14:00:00,0.02380385131396345,17014.31,long,-1,-3.99225816235111,BTCUSDT,-0.9857278961062758,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
772,2022-11-20 23:00:00,-0.024800120796655743,16296.940000000002,short,-1,3.788498445053006,BTCUSDT,0.9373617992089429,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
775,2022-11-22 00:00:00,-0.025658423573872293,15781.29,short,-1,-3.8623991921206695,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
778,2022-12-12 21:00:00,0.023602571438605852,17123.57,long,-1,13.106100539474776,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
781,2022-12-16 17:00:00,-0.024195687682318886,16810.64,short,-1,1.3839800278004042,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
