ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2268,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2268,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2270,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2270,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2272,2022-01-25 14:00:00,2821.920881506775,0.1404,long,2272,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2274,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,2274,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2276,2022-02-13 19:00:00,2603.014415769078,0.1512,long,2276,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2278,2022-02-23 17:00:00,2938.1849391225433,0.1332,long,-1,-14.871916887862742,DOGEUSDT,-3.8000000000000194,0.1284,2022-02-23 22:00:00,0 days 05:00:00,SIGNAL
2281,2022-03-19 18:00:00,3152.5553727720444,0.1232,long,-1,-4.241132742990243,DOGEUSDT,-1.0919642857142886,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2284,2022-03-23 18:00:00,3027.7143965319324,0.128,long,2284,14.923028994770554,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2286,2022-03-26 19:00:00,2873.6502349585485,0.1358,long,-1,1.5161378639641165,DOGEUSDT,0.38851251840942214,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2289,2022-03-27 21:00:00,2731.1809334661866,0.1431,long,2289,3.024523421625142,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2291,2022-04-04 13:00:00,2594.011212478147,0.1509,long,2291,-20.335115367475368,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2293,2022-04-08 04:00:00,2580.768366752636,0.1501,long,2293,-14.9805603308054,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2295,2022-04-10 16:00:00,2500.8471886945795,0.1537,long,2295,-13.085607889428772,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2297,2022-04-21 14:00:00,2688.4908861376193,0.1421,long,-1,-8.552896056069645,DOGEUSDT,-2.2387755102040914,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
2300,2022-04-25 15:00:00,2734.221838062366,0.139,long,2300,40.19854313430204,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2302,2022-04-25 23:00:00,2513.5266349778453,0.1544,long,2302,3.693426307969085,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2304,2022-04-29 08:00:00,2761.5515607589414,0.1408,long,2304,-20.199534584264896,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2306,2022-05-07 17:00:00,2955.38086566092,0.1302,long,-1,-13.760253310517287,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
