ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8485,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-0.9071074890780138,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
8488,2022-02-12 23:00:00,482.681763556304,0.8275,long,-1,-2.824074462215215,XRPUSDT,-0.7070453172205416,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
8491,2022-02-18 07:00:00,498.5063225859771,0.8002,long,-1,-10.558762717429094,XRPUSDT,-2.6469382654336493,0.7806,2022-02-18 15:00:00,0 days 08:00:00,SIGNAL
8494,2022-02-18 23:00:00,505.34360692963327,0.7852,long,-1,-2.156654911293614,XRPUSDT,-0.5435175751400961,0.7825,2022-02-19 11:00:00,0 days 12:00:00,SIGNAL
8497,2022-04-14 23:00:00,547.6224481391164,0.7237,long,-1,25.412255419161223,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
8500,2022-04-18 21:00:00,529.6803106735294,0.7579,long,-1,1.7899486738590662,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
8503,2022-05-19 15:00:00,969.2385320411817,0.4145,long,-1,12.46179057801313,XRPUSDT,3.1018817852834855,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
8506,2022-05-24 21:00:00,994.6831687461248,0.4064,long,-1,-2.9945931478270635,XRPUSDT,-0.7407972440944833,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
8509,2022-05-25 19:00:00,992.9665915600712,0.4065,long,-1,-6.9575183137430905,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8512,2022-05-27 10:00:00,1015.2720997475251,0.3962,long,-1,-18.14829336461694,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8515,2022-06-08 22:00:00,989.14335801411,0.403,long,-1,-3.6628967690620646,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
8518,2022-06-15 19:00:00,1243.804081817381,0.3199,long,-1,12.996633231317995,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
8521,2022-06-24 12:00:00,1076.5850959401275,0.3719,long,-1,-1.9838233562888623,XRPUSDT,-0.4954826566281231,0.3708,2022-06-24 13:00:00,0 days 01:00:00,SIGNAL
8524,2022-09-29 22:00:00,802.1116427160638,0.4988000000000001,long,8524,-20.784846279742897,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8526,2022-10-07 19:00:00,765.6942002461102,0.5171,long,-1,1.1204403232200923,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
8529,2022-10-13 16:00:00,832.2780150161918,0.476,long,-1,17.998344985931162,XRPUSDT,4.543151260504204,0.4986,2022-10-14 12:00:00,0 days 20:00:00,SIGNAL
8532,2022-10-17 15:00:00,838.0721343227866,0.477,long,-1,-6.157818814150074,XRPUSDT,-1.540377358490558,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
8535,2022-10-21 16:00:00,889.9733690097559,0.4478,long,-1,12.272465766633871,XRPUSDT,3.0794327824921948,0.4625,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
8538,2022-10-25 22:00:00,868.4906124210163,0.46169999999999994,long,-1,-2.971019536031008,XRPUSDT,-0.7409356725146083,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
8541,2022-10-26 16:00:00,854.9829285882424,0.4683,long,-1,1.590781236931305,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
8544,2022-11-21 21:00:00,1120.856905921262,0.3574,long,-1,-4.944211897709258,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
8547,2022-11-28 17:00:00,1036.8832408348492,0.3855,long,-1,5.312056531121033,XRPUSDT,1.3289494163424167,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
