ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5481,2022-01-07 08:00:00,-531.1716065404753,0.7522,short,-1,-6.754165680126061,XRPUSDT,-1.6904546663121494,0.7634,2022-01-08 00:00:00,0 days 16:00:00,SIGNAL
5484,2022-04-27 00:00:00,-620.3285295140604,0.642,short,-1,-4.4601000943531535,XRPUSDT,-1.1199221183800652,0.6479,2022-04-28 04:00:00,1 days 04:00:00,SIGNAL
5487,2022-06-09 00:00:00,991.911600244748,0.4007,long,-1,-13.974149815408012,XRPUSDT,-3.515872223608679,0.3874,2022-06-10 16:00:00,1 days 16:00:00,SIGNAL
5490,2022-06-16 00:00:00,1148.3345434600978,0.3436,long,5490,-20.497794567453585,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
5492,2022-06-24 16:00:00,1080.7425565536919,0.3614,long,-1,2.781723266313575,XRPUSDT,0.7122025456557901,0.3647,2022-06-26 20:00:00,2 days 04:00:00,SIGNAL
5495,2022-07-29 20:00:00,1065.471592771791,0.367,long,5495,14.57200214891288,XRPUSDT,3.7265871934604964,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
5497,2022-08-28 00:00:00,-1177.3447802991302,0.3346,short,-1,0.2727907855953223,XRPUSDT,0.0692468619246897,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
5500,2022-10-07 20:00:00,760.0194196403446,0.5184,long,-1,-7.013915216092872,XRPUSDT,-1.7802083333333305,0.5102,2022-10-09 04:00:00,1 days 08:00:00,SIGNAL
5503,2022-10-22 00:00:00,850.8727470307706,0.4613,long,5503,-14.33436387249341,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
5505,2022-12-16 20:00:00,-1073.9285663110074,0.3629,short,-1,16.42058256460858,XRPUSDT,4.21333700744007,0.3469,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
