ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2943,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2943,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2945,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2945,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2947,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2950,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,2950,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2952,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,2952,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2954,2022-02-13 19:00:00,2584.33101971282,0.1512,long,2954,-10.979401120698954,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2956,2022-03-19 18:00:00,3153.8730815176636,0.12319999999999999,long,-1,-4.242905456565724,DOGEUSDT,-1.0919642857142886,0.12209999999999999,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
2959,2022-03-23 18:00:00,3028.9799241017263,0.128,long,2959,14.929266539711831,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2961,2022-03-26 19:00:00,2874.851366611669,0.1358,long,-1,1.5167715810243028,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2964,2022-03-27 21:00:00,2732.322515635679,0.1431,long,2964,3.025787615427549,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2966,2022-04-04 13:00:00,2595.0954602888078,0.1509,long,2966,-20.343615062546327,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2968,2022-04-05 00:00:00,2609.6649602924313,0.1485,long,2968,38.07005340724201,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2970,2022-04-08 08:00:00,2611.6434294818064,0.1512,long,2970,-20.266183255955898,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2972,2022-04-10 16:00:00,2544.518304599022,0.1537,long,2972,-13.31411569326529,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2974,2022-04-25 15:00:00,2794.4769815913114,0.139,long,2974,41.08441455574032,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2976,2022-04-25 23:00:00,2568.9182297804628,0.1544,long,2976,3.7748198252039464,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2978,2022-04-29 08:00:00,2822.4089803507736,0.1408,long,2978,-20.644679831314527,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
2980,2022-05-07 17:00:00,3020.5097794030808,0.1302,long,-1,-14.06349353290079,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
2983,2022-05-27 16:00:00,4681.780389214853,0.0834,long,2983,-20.28442216772398,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
