ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1486,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1486,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1488,2022-01-24 21:00:00,369.3265290362752,1.098,long,1488,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1490,2022-01-26 18:00:00,366.829414749446,1.094,long,1490,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1492,2022-03-16 17:00:00,490.2014679950773,0.814,long,-1,8.506466074118585,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1495,2022-03-22 18:00:00,410.998552378662,0.976,long,1495,56.78263524989308,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1497,2022-03-28 18:00:00,338.59389518266715,1.218,long,1497,-16.604424533726082,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1499,2022-04-18 19:00:00,439.5174226859141,0.929,long,-1,3.5741556812818085,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
1502,2022-05-09 18:00:00,-637.2009338891024,0.6424,short,1502,-10.322463968723309,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1504,2022-05-09 21:00:00,-639.2639098599655,0.6373,short,1504,2.5798805573414145,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1506,2022-05-16 15:00:00,-736.0489902644775,0.554,short,1506,-18.05262827457777,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
1508,2022-05-30 10:00:00,778.2703208246276,0.5195,long,1508,90.08408530081033,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1510,2022-08-14 04:00:00,715.174004928559,0.5906,long,-1,-16.920087230403272,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1513,2022-08-23 00:00:00,907.7564747584892,0.4614,long,-1,-5.825345625467607,ADAUSDT,-1.3908322496748917,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
1516,2022-08-25 21:00:00,883.4123659995116,0.473,long,1516,-14.329575799291911,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1518,2022-09-21 13:00:00,915.0918742245665,0.4535,long,-1,-2.384088859917295,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1521,2022-09-21 19:00:00,900.1440363659111,0.4605,long,1521,-21.619551448152066,ADAUSDT,-5.215609120521167,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1523,2022-09-22 21:00:00,889.4095069267709,0.4611,long,1523,-7.461901175501162,ADAUSDT,-1.8195022771632954,0.45362500000000006,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1525,2022-10-25 19:00:00,1001.263989948982,0.4081,long,-1,-1.3173630315758764,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
