ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6303,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
6306,2022-01-26 15:00:00,624.5482884126299,0.6368,long,6306,-19.416428724129595,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
6308,2022-02-12 23:00:00,475.93104981592177,0.8275,long,-1,1.0666090757424693,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
6311,2022-02-27 14:00:00,527.363560531474,0.7472,long,-1,-4.4759454836548365,XRPUSDT,-1.1358940042826564,0.7402,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
6314,2022-03-29 17:00:00,-456.6752905415127,0.8609000000000001,short,-1,-3.620521703413055,XRPUSDT,-0.920896735973966,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
6317,2022-04-14 22:00:00,543.0782959693682,0.7227,long,-1,27.589626515324642,XRPUSDT,7.029514321295144,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
6320,2022-04-23 00:00:00,-554.3122852174959,0.7178,short,6320,19.664935066254312,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
6322,2022-04-26 21:00:00,-619.1185449282635,0.649,short,-1,-7.6827039358693145,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6325,2022-04-29 11:00:00,-648.4205405434782,0.6174,short,-1,-4.759990346075687,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
6328,2022-05-11 23:00:00,-973.3945764302962,0.4103,short,6328,30.775626511054288,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6330,2022-05-18 15:00:00,-980.7322153210048,0.4134,short,-1,3.1159823945179,XRPUSDT,0.7685534591194977,0.4094,2022-05-19 04:00:00,0 days 13:00:00,SIGNAL
6333,2022-05-19 16:00:00,962.6815476184738,0.4219,long,-1,1.3996427020825222,XRPUSDT,0.3446077269495198,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
6336,2022-05-22 10:00:00,964.7163395009709,0.42129999999999995,long,-1,-4.95700196725781,XRPUSDT,-1.2196297175409376,0.417,2022-05-22 18:00:00,0 days 08:00:00,SIGNAL
6339,2022-06-15 19:00:00,1267.4103902728696,0.3199,long,6339,7.44436306113798,XRPUSDT,1.836098780869029,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6341,2022-06-23 20:00:00,1222.3850077359314,0.3329,long,-1,39.60661887415271,XRPUSDT,9.732982877741069,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
6344,2022-06-27 15:00:00,-1172.8735635842736,0.3537,short,-1,0.10954639083879802,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6347,2022-09-28 04:00:00,-973.8668235458558,0.426,short,-1,-6.093874261655854,XRPUSDT,-1.4688732394366235,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
6350,2022-09-29 22:00:00,829.2897143855218,0.49879999999999997,long,6350,-21.489102410369103,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6352,2022-10-07 19:00:00,791.6383341333969,0.5171,long,-1,1.1584043743373575,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
6355,2022-10-13 17:00:00,849.9432081465485,0.4819,long,-1,17.181601952682474,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
6358,2022-10-14 20:00:00,-847.0478250796867,0.4877,short,-1,1.2935267336791914,XRPUSDT,0.3131228214066028,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
6361,2022-10-17 16:00:00,864.9622570294919,0.47779999999999995,long,-1,-7.3936973730879965,XRPUSDT,-1.7890330682293607,0.47020000000000006,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
6364,2022-10-25 22:00:00,891.9248520603986,0.4617,long,-1,1.4039789096282753,XRPUSDT,0.3409356725146203,0.4642,2022-10-26 07:00:00,0 days 09:00:00,SIGNAL
6367,2022-10-26 16:00:00,879.9534902048797,0.4683,long,-1,1.8130561712181854,XRPUSDT,0.4399743754003968,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
6370,2022-11-22 00:00:00,1131.5348928620122,0.3645,long,-1,-9.528994793258846,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
6373,2022-11-23 21:00:00,1077.5343133454467,0.381,long,-1,-3.0816403827366328,XRPUSDT,-0.75062992125984,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
6376,2022-12-16 15:00:00,-1124.622389630815,0.3644,short,-1,12.914488749086487,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
