ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4232,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
4235,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
4238,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-1.859452790773371,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
4241,2022-02-12 23:00:00,477.6145252012742,0.8275,long,-1,-2.9375681372504654,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
4244,2022-02-18 07:00:00,493.2372114776967,0.8002,long,4244,-20.550873921195592,XRPUSDT,-5.206860159960003,0.7600950000000001,2022-02-18 15:00:00,0 days 08:00:00,TRAILING STOP
4246,2022-02-18 23:00:00,497.43093133076235,0.7852,long,-1,-6.148047338875706,XRPUSDT,-1.5740703005603711,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
4249,2022-03-29 14:00:00,-445.02131127239716,0.8748,short,-1,3.8987872059263733,XRPUSDT,1.0014746227709264,0.8643,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
4252,2022-04-15 00:00:00,537.1572866480524,0.7262,long,-1,23.582386629880123,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
4255,2022-04-18 21:00:00,520.9757021961351,0.7579,long,-1,2.333033389574735,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
4258,2022-04-26 21:00:00,-608.9378025906774,0.649,short,-1,-2.7409508370211455,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
4261,2022-04-29 19:00:00,-650.3771381392805,0.6068,short,-1,-8.601627878174876,XRPUSDT,-2.1795649307844447,0.6188,2022-04-30 03:00:00,0 days 08:00:00,SIGNAL
4264,2022-05-11 23:00:00,-957.8242217110969,0.4103,short,4264,30.283341642116483,XRPUSDT,7.705777479892753,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
4266,2022-05-19 03:00:00,-982.6296377216831,0.4061,short,-1,-2.863677553212292,XRPUSDT,-0.7176311253385842,0.4082,2022-05-19 07:00:00,0 days 04:00:00,SIGNAL
4269,2022-05-19 15:00:00,961.335904780411,0.4145,long,-1,12.360184128533223,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
4272,2022-05-24 21:00:00,986.5730801917534,0.4064,long,-1,-4.842791278737253,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
4275,2022-05-25 19:00:00,983.950083947961,0.4065,long,-1,-6.894341448206557,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
4278,2022-05-27 10:00:00,1006.0530497879952,0.3962,long,-1,-17.983500080875356,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
4281,2022-06-15 19:00:00,1234.7768409400996,0.3199,long,4281,7.252684035093076,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4283,2022-06-24 12:00:00,1065.737094451713,0.3719,long,-1,-7.074256259261042,XRPUSDT,-1.7848615219144972,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
4286,2022-06-27 19:00:00,-1116.8808632230675,0.3536,short,-1,3.45853328105658,XRPUSDT,0.8757352941176544,0.3498,2022-06-28 08:00:00,0 days 13:00:00,SIGNAL
4289,2022-09-29 22:00:00,793.3676362521445,0.4988,long,4289,-20.55826581320551,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4291,2022-10-07 19:00:00,757.3471888330026,0.5171,long,-1,-0.8589074468555,XRPUSDT,-0.21931928060336284,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
4294,2022-10-13 16:00:00,822.3794568614582,0.476,long,-1,15.237457766457496,XRPUSDT,3.8925420168067153,0.49549999999999994,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
